"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2020 22:45:00","EDT","DUNWOD",61760,547.1756
"10/08/2020 22:45:00","EDT","GENESE",61753,959.5731
"10/08/2020 22:45:00","EDT","HUD VL",61758,904.1799
"10/08/2020 22:45:00","EDT","LONGIL",61762,1895.3309
"10/08/2020 22:45:00","EDT","MHK VL",61756,748.802
"10/08/2020 22:45:00","EDT","MILLWD",61759,264.1888
"10/08/2020 22:45:00","EDT","N.Y.C.",61761,4611.2705
"10/08/2020 22:45:00","EDT","NORTH",61755,553.0193
"10/08/2020 22:45:00","EDT","WEST",61752,1459.1099
"10/08/2020 22:50:00","EDT","CAPITL",61757,1160.0048
"10/08/2020 22:50:00","EDT","CENTRL",61754,1532.952
"10/08/2020 22:50:00","EDT","DUNWOD",61760,533.3656
"10/08/2020 22:50:00","EDT","GENESE",61753,948.5252
"10/08/2020 22:50:00","EDT","HUD VL",61758,891.5164
"10/08/2020 22:50:00","EDT","LONGIL",61762,1884.0543
"10/08/2020 22:50:00","EDT","MHK VL",61756,735.3887
"10/08/2020 22:50:00","EDT","MILLWD",61759,260.5991
"10/08/2020 22:50:00","EDT","N.Y.C.",61761,4578.444
"10/08/2020 22:50:00","EDT","NORTH",61755,552.7321
"10/08/2020 22:50:00","EDT","WEST",61752,1448.4923
"10/08/2020 22:55:00","EDT","CAPITL",61757,1162.0828
"10/08/2020 22:55:00","EDT","CENTRL",61754,1527.2546
"10/08/2020 22:55:00","EDT","DUNWOD",61760,533.3814
"10/08/2020 22:55:00","EDT","GENESE",61753,954.0693
"10/08/2020 22:55:00","EDT","HUD VL",61758,889.2158
"10/08/2020 22:55:00","EDT","LONGIL",61762,1876.6606
"10/08/2020 22:55:00","EDT","MHK VL",61756,741.0476
"10/08/2020 22:55:00","EDT","MILLWD",61759,247.645
"10/08/2020 22:55:00","EDT","N.Y.C.",61761,4560.948
"10/08/2020 22:55:00","EDT","NORTH",61755,543.7413
"10/08/2020 22:55:00","EDT","WEST",61752,1473.3309
"10/08/2020 23:00:00","EDT","CAPITL",61757,1149.8977
"10/08/2020 23:00:00","EDT","CENTRL",61754,1518.6886
"10/08/2020 23:00:00","EDT","DUNWOD",61760,525.2788
"10/08/2020 23:00:00","EDT","GENESE",61753,944.1849
"10/08/2020 23:00:00","EDT","HUD VL",61758,863.134
"10/08/2020 23:00:00","EDT","LONGIL",61762,1860.2034
"10/08/2020 23:00:00","EDT","MHK VL",61756,738.2643
"10/08/2020 23:00:00","EDT","MILLWD",61759,247.7741
"10/08/2020 23:00:00","EDT","N.Y.C.",61761,4528.0254
"10/08/2020 23:00:00","EDT","NORTH",61755,542.8489
"10/08/2020 23:00:00","EDT","WEST",61752,1479.6814
"10/08/2020 23:05:00","EDT","CAPITL",61757,1139.9066
"10/08/2020 23:05:00","EDT","CENTRL",61754,1508.0089
"10/08/2020 23:05:00","EDT","DUNWOD",61760,523.9728
"10/08/2020 23:05:00","EDT","GENESE",61753,943.118
"10/08/2020 23:05:00","EDT","HUD VL",61758,888.4346
"10/08/2020 23:05:00","EDT","LONGIL",61762,1830.7014
"10/08/2020 23:05:00","EDT","MHK VL",61756,724.1957
"10/08/2020 23:05:00","EDT","MILLWD",61759,250.8071
"10/08/2020 23:05:00","EDT","N.Y.C.",61761,4504.2656
"10/08/2020 23:05:00","EDT","NORTH",61755,549.3923
"10/08/2020 23:05:00","EDT","WEST",61752,1467.2758
"10/08/2020 23:10:00","EDT","CAPITL",61757,1144.4476
"10/08/2020 23:10:00","EDT","CENTRL",61754,1477.627
"10/08/2020 23:10:00","EDT","DUNWOD",61760,526.6365
"10/08/2020 23:10:00","EDT","GENESE",61753,937.0158
"10/08/2020 23:10:00","EDT","HUD VL",61758,846.8901
"10/08/2020 23:10:00","EDT","LONGIL",61762,1814.0862
"10/08/2020 23:10:00","EDT","MHK VL",61756,721.4578
"10/08/2020 23:10:00","EDT","MILLWD",61759,259.0384
"10/08/2020 23:10:00","EDT","N.Y.C.",61761,4462.2495
"10/08/2020 23:10:00","EDT","NORTH",61755,543.4297
"10/08/2020 23:10:00","EDT","WEST",61752,1459.8112
"10/08/2020 23:15:00","EDT","CAPITL",61757,1137.0391
"10/08/2020 23:15:00","EDT","CENTRL",61754,1475.7776
"10/08/2020 23:15:00","EDT","DUNWOD",61760,520.2323
"10/08/2020 23:15:00","EDT","GENESE",61753,935.9017
"10/08/2020 23:15:00","EDT","HUD VL",61758,872.3349
"10/08/2020 23:15:00","EDT","LONGIL",61762,1803.2812
"10/08/2020 23:15:00","EDT","MHK VL",61756,724.8584
"10/08/2020 23:15:00","EDT","MILLWD",61759,238.1683
"10/08/2020 23:15:00","EDT","N.Y.C.",61761,4480.5557
"10/08/2020 23:15:00","EDT","NORTH",61755,535.7747
"10/08/2020 23:15:00","EDT","WEST",61752,1449.3617
"10/08/2020 23:20:00","EDT","CAPITL",61757,1131.1482
"10/08/2020 23:20:00","EDT","CENTRL",61754,1483.8019
"10/08/2020 23:20:00","EDT","DUNWOD",61760,516.5187
"10/08/2020 23:20:00","EDT","GENESE",61753,929.5911
"10/08/2020 23:20:00","EDT","HUD VL",61758,861.7844
"10/08/2020 23:20:00","EDT","LONGIL",61762,1782.9285
"10/08/2020 23:20:00","EDT","MHK VL",61756,712.4269
"10/08/2020 23:20:00","EDT","MILLWD",61759,238.9322
"10/08/2020 23:20:00","EDT","N.Y.C.",61761,4440.0664
"10/08/2020 23:20:00","EDT","NORTH",61755,538.2507
"10/08/2020 23:20:00","EDT","WEST",61752,1427.3647
"10/08/2020 23:25:00","EDT","CAPITL",61757,1119.8949
"10/08/2020 23:25:00","EDT","CENTRL",61754,1473.5752
"10/08/2020 23:25:00","EDT","DUNWOD",61760,510.7669
"10/08/2020 23:25:00","EDT","GENESE",61753,933.7831
"10/08/2020 23:25:00","EDT","HUD VL",61758,854.3298
"10/08/2020 23:25:00","EDT","LONGIL",61762,1775.6981
"10/08/2020 23:25:00","EDT","MHK VL",61756,720.8279
"10/08/2020 23:25:00","EDT","MILLWD",61759,237.1185
"10/08/2020 23:25:00","EDT","N.Y.C.",61761,4435.227
"10/08/2020 23:25:00","EDT","NORTH",61755,537.1302
"10/08/2020 23:25:00","EDT","WEST",61752,1445.9763
"10/08/2020 23:30:00","EDT","CAPITL",61757,1125.6539
"10/08/2020 23:30:00","EDT","CENTRL",61754,1471.4175
"10/08/2020 23:30:00","EDT","DUNWOD",61760,505.5169
"10/08/2020 23:30:00","EDT","GENESE",61753,932.2521
"10/08/2020 23:30:00","EDT","HUD VL",61758,846.6372
"10/08/2020 23:30:00","EDT","LONGIL",61762,1757.0476
"10/08/2020 23:30:00","EDT","MHK VL",61756,713.5835
"10/08/2020 23:30:00","EDT","MILLWD",61759,234.2963
"10/08/2020 23:30:00","EDT","N.Y.C.",61761,4383.855
"10/08/2020 23:30:00","EDT","NORTH",61755,532.7854
"10/08/2020 23:30:00","EDT","WEST",61752,1442.9341
"10/08/2020 23:35:00","EDT","CAPITL",61757,1131.4075
"10/08/2020 23:35:00","EDT","CENTRL",61754,1467.0284
"10/08/2020 23:35:00","EDT","DUNWOD",61760,495.9848
"10/08/2020 23:35:00","EDT","GENESE",61753,924.8245
"10/08/2020 23:35:00","EDT","HUD VL",61758,859.0643
"10/08/2020 23:35:00","EDT","LONGIL",61762,1749.5409
"10/08/2020 23:35:00","EDT","MHK VL",61756,709.6758
"10/08/2020 23:35:00","EDT","MILLWD",61759,237.1313
"10/08/2020 23:35:00","EDT","N.Y.C.",61761,4347.6934
"10/08/2020 23:35:00","EDT","NORTH",61755,532.1953
"10/08/2020 23:35:00","EDT","WEST",61752,1434.9894
"10/08/2020 23:40:00","EDT","CAPITL",61757,1105.2521
"10/08/2020 23:40:00","EDT","CENTRL",61754,1408.7744
"10/08/2020 23:40:00","EDT","DUNWOD",61760,499.8152
"10/08/2020 23:40:00","EDT","GENESE",61753,923.8165
"10/08/2020 23:40:00","EDT","HUD VL",61758,827.6107
"10/08/2020 23:40:00","EDT","LONGIL",61762,1724.6157
"10/08/2020 23:40:00","EDT","MHK VL",61756,710.0201
"10/08/2020 23:40:00","EDT","MILLWD",61759,228.7117
"10/08/2020 23:40:00","EDT","N.Y.C.",61761,4338.1836
"10/08/2020 23:40:00","EDT","NORTH",61755,532.8763
"10/08/2020 23:40:00","EDT","WEST",61752,1394.4512
"10/08/2020 23:45:00","EDT","CAPITL",61757,1119.2493
"10/08/2020 23:45:00","EDT","CENTRL",61754,1461.2002
"10/08/2020 23:45:00","EDT","DUNWOD",61760,504.9267
"10/08/2020 23:45:00","EDT","GENESE",61753,911.8139
"10/08/2020 23:45:00","EDT","HUD VL",61758,809.3247
"10/08/2020 23:45:00","EDT","LONGIL",61762,1725.178
"10/08/2020 23:45:00","EDT","MHK VL",61756,702.6353
"10/08/2020 23:45:00","EDT","MILLWD",61759,228.3293
"10/08/2020 23:45:00","EDT","N.Y.C.",61761,4317.36
"10/08/2020 23:45:00","EDT","NORTH",61755,528.1179
"10/08/2020 23:45:00","EDT","WEST",61752,1404.7415
"10/08/2020 23:50:00","EDT","CAPITL",61757,1110.1744
"10/08/2020 23:50:00","EDT","CENTRL",61754,1448.675
"10/08/2020 23:50:00","EDT","DUNWOD",61760,488.1345
"10/08/2020 23:50:00","EDT","GENESE",61753,912.2979
"10/08/2020 23:50:00","EDT","HUD VL",61758,822.2508
"10/08/2020 23:50:00","EDT","LONGIL",61762,1705.6069
"10/08/2020 23:50:00","EDT","MHK VL",61756,703.1326
"10/08/2020 23:50:00","EDT","MILLWD",61759,225.1916
"10/08/2020 23:50:00","EDT","N.Y.C.",61761,4283.492
"10/08/2020 23:50:00","EDT","NORTH",61755,526.6335
"10/08/2020 23:50:00","EDT","WEST",61752,1400.853
"10/08/2020 23:55:00","EDT","CAPITL",61757,1096.341
"10/08/2020 23:55:00","EDT","CENTRL",61754,1409.8424
"10/08/2020 23:55:00","EDT","DUNWOD",61760,489.9984
"10/08/2020 23:55:00","EDT","GENESE",61753,905.4194
"10/08/2020 23:55:00","EDT","HUD VL",61758,830.6473
"10/08/2020 23:55:00","EDT","LONGIL",61762,1699.3881
"10/08/2020 23:55:00","EDT","MHK VL",61756,689.4215
"10/08/2020 23:55:00","EDT","MILLWD",61759,218.6545
"10/08/2020 23:55:00","EDT","N.Y.C.",61761,4267.933
"10/08/2020 23:55:00","EDT","NORTH",61755,533.2679
"10/08/2020 23:55:00","EDT","WEST",61752,1419.7241
