"Time Stamp","Time Zone","Name","PTID","Load"
"08/09/2020 22:30:00","EDT","GENESE",61753,1369.4197
"08/09/2020 22:30:00","EDT","HUD VL",61758,1489.3875
"08/09/2020 22:30:00","EDT","LONGIL",61762,3354.455
"08/09/2020 22:30:00","EDT","MHK VL",61756,997.0433
"08/09/2020 22:30:00","EDT","MILLWD",61759,405.6753
"08/09/2020 22:30:00","EDT","N.Y.C.",61761,7325.025
"08/09/2020 22:30:00","EDT","NORTH",61755,547.9479
"08/09/2020 22:30:00","EDT","WEST",61752,1900.5879
"08/09/2020 22:35:00","EDT","CAPITL",61757,1710.6875
"08/09/2020 22:35:00","EDT","CENTRL",61754,2098.9805
"08/09/2020 22:35:00","EDT","DUNWOD",61760,882.6848
"08/09/2020 22:35:00","EDT","GENESE",61753,1365.2231
"08/09/2020 22:35:00","EDT","HUD VL",61758,1472.4163
"08/09/2020 22:35:00","EDT","LONGIL",61762,3331.788
"08/09/2020 22:35:00","EDT","MHK VL",61756,990.4852
"08/09/2020 22:35:00","EDT","MILLWD",61759,398.7087
"08/09/2020 22:35:00","EDT","N.Y.C.",61761,7303.3535
"08/09/2020 22:35:00","EDT","NORTH",61755,546.8355
"08/09/2020 22:35:00","EDT","WEST",61752,1894.8375
"08/09/2020 22:40:00","EDT","CAPITL",61757,1696.9683
"08/09/2020 22:40:00","EDT","CENTRL",61754,2068.0564
"08/09/2020 22:40:00","EDT","DUNWOD",61760,884.6927
"08/09/2020 22:40:00","EDT","GENESE",61753,1359.6138
"08/09/2020 22:40:00","EDT","HUD VL",61758,1456.7333
"08/09/2020 22:40:00","EDT","LONGIL",61762,3305.6116
"08/09/2020 22:40:00","EDT","MHK VL",61756,978.6263
"08/09/2020 22:40:00","EDT","MILLWD",61759,403.315
"08/09/2020 22:40:00","EDT","N.Y.C.",61761,7263.099
"08/09/2020 22:40:00","EDT","NORTH",61755,549.9663
"08/09/2020 22:40:00","EDT","WEST",61752,1886.8954
"08/09/2020 22:45:00","EDT","CAPITL",61757,1693.6538
"08/09/2020 22:45:00","EDT","CENTRL",61754,2072.5894
"08/09/2020 22:45:00","EDT","DUNWOD",61760,865.8659
"08/09/2020 22:45:00","EDT","GENESE",61753,1349.8232
"08/09/2020 22:45:00","EDT","HUD VL",61758,1418.6127
"08/09/2020 22:45:00","EDT","LONGIL",61762,3270.1128
"08/09/2020 22:45:00","EDT","MHK VL",61756,984.4986
"08/09/2020 22:45:00","EDT","MILLWD",61759,397.7952
"08/09/2020 22:45:00","EDT","N.Y.C.",61761,7269.081
"08/09/2020 22:45:00","EDT","NORTH",61755,541.4294
"08/09/2020 22:45:00","EDT","WEST",61752,1895.6006
"08/09/2020 22:50:00","EDT","CAPITL",61757,1691.1655
"08/09/2020 22:50:00","EDT","CENTRL",61754,2003.7086
"08/09/2020 22:50:00","EDT","DUNWOD",61760,861.6463
"08/09/2020 22:50:00","EDT","GENESE",61753,1343.251
"08/09/2020 22:50:00","EDT","HUD VL",61758,1440.8425
"08/09/2020 22:50:00","EDT","LONGIL",61762,3254.3657
"08/09/2020 22:50:00","EDT","MHK VL",61756,974.8065
"08/09/2020 22:50:00","EDT","MILLWD",61759,392.9266
"08/09/2020 22:50:00","EDT","N.Y.C.",61761,7244.882
"08/09/2020 22:50:00","EDT","NORTH",61755,541.291
"08/09/2020 22:50:00","EDT","WEST",61752,1878.7699
"08/09/2020 22:55:00","EDT","CAPITL",61757,1665.9987
"08/09/2020 22:55:00","EDT","CENTRL",61754,1997.7595
"08/09/2020 22:55:00","EDT","DUNWOD",61760,868.5562
"08/09/2020 22:55:00","EDT","GENESE",61753,1328.6084
"08/09/2020 22:55:00","EDT","HUD VL",61758,1434.6492
"08/09/2020 22:55:00","EDT","LONGIL",61762,3228.9631
"08/09/2020 22:55:00","EDT","MHK VL",61756,968.2377
"08/09/2020 22:55:00","EDT","MILLWD",61759,393.0857
"08/09/2020 22:55:00","EDT","N.Y.C.",61761,7224.366
"08/09/2020 22:55:00","EDT","NORTH",61755,540.3091
"08/09/2020 22:55:00","EDT","WEST",61752,1861.2417
"08/09/2020 23:00:00","EDT","CAPITL",61757,1658.2073
"08/09/2020 23:00:00","EDT","CENTRL",61754,2025.8729
"08/09/2020 23:00:00","EDT","DUNWOD",61760,858.0461
"08/09/2020 23:00:00","EDT","GENESE",61753,1324.7888
"08/09/2020 23:00:00","EDT","HUD VL",61758,1410.8312
"08/09/2020 23:00:00","EDT","LONGIL",61762,3207.2832
"08/09/2020 23:00:00","EDT","MHK VL",61756,954.1245
"08/09/2020 23:00:00","EDT","MILLWD",61759,397.4972
"08/09/2020 23:00:00","EDT","N.Y.C.",61761,7171.002
"08/09/2020 23:00:00","EDT","NORTH",61755,541.6169
"08/09/2020 23:00:00","EDT","WEST",61752,1853.6078
"08/09/2020 23:05:00","EDT","CAPITL",61757,1685.7712
"08/09/2020 23:05:00","EDT","CENTRL",61754,2022.8673
"08/09/2020 23:05:00","EDT","DUNWOD",61760,855.4941
"08/09/2020 23:05:00","EDT","GENESE",61753,1315.455
"08/09/2020 23:05:00","EDT","HUD VL",61758,1406.0228
"08/09/2020 23:05:00","EDT","LONGIL",61762,3191.4375
"08/09/2020 23:05:00","EDT","MHK VL",61756,949.1572
"08/09/2020 23:05:00","EDT","MILLWD",61759,393.4973
"08/09/2020 23:05:00","EDT","N.Y.C.",61761,7175.8496
"08/09/2020 23:05:00","EDT","NORTH",61755,532.3071
"08/09/2020 23:05:00","EDT","WEST",61752,1828.0503
"08/09/2020 23:10:00","EDT","CAPITL",61757,1639.3707
"08/09/2020 23:10:00","EDT","CENTRL",61754,1985.7957
"08/09/2020 23:10:00","EDT","DUNWOD",61760,850.7218
"08/09/2020 23:10:00","EDT","GENESE",61753,1302.4963
"08/09/2020 23:10:00","EDT","HUD VL",61758,1379.9866
"08/09/2020 23:10:00","EDT","LONGIL",61762,3158.6096
"08/09/2020 23:10:00","EDT","MHK VL",61756,935.3668
"08/09/2020 23:10:00","EDT","MILLWD",61759,391.9571
"08/09/2020 23:10:00","EDT","N.Y.C.",61761,7146.0454
"08/09/2020 23:10:00","EDT","NORTH",61755,532.4497
"08/09/2020 23:10:00","EDT","WEST",61752,1842.3976
"08/09/2020 23:15:00","EDT","CAPITL",61757,1638.0337
"08/09/2020 23:15:00","EDT","CENTRL",61754,1976.5024
"08/09/2020 23:15:00","EDT","DUNWOD",61760,848.2201
"08/09/2020 23:15:00","EDT","GENESE",61753,1294.3743
"08/09/2020 23:15:00","EDT","HUD VL",61758,1393.3177
"08/09/2020 23:15:00","EDT","LONGIL",61762,3124.8645
"08/09/2020 23:15:00","EDT","MHK VL",61756,930.8156
"08/09/2020 23:15:00","EDT","MILLWD",61759,384.6462
"08/09/2020 23:15:00","EDT","N.Y.C.",61761,7119.1606
"08/09/2020 23:15:00","EDT","NORTH",61755,538.9358
"08/09/2020 23:15:00","EDT","WEST",61752,1809.4462
"08/09/2020 23:20:00","EDT","CAPITL",61757,1626.737
"08/09/2020 23:20:00","EDT","CENTRL",61754,1957.7743
"08/09/2020 23:20:00","EDT","DUNWOD",61760,855.1417
"08/09/2020 23:20:00","EDT","GENESE",61753,1292.2239
"08/09/2020 23:20:00","EDT","HUD VL",61758,1362.805
"08/09/2020 23:20:00","EDT","LONGIL",61762,3108.3237
"08/09/2020 23:20:00","EDT","MHK VL",61756,919.704
"08/09/2020 23:20:00","EDT","MILLWD",61759,365.4838
"08/09/2020 23:20:00","EDT","N.Y.C.",61761,7098.5625
"08/09/2020 23:20:00","EDT","NORTH",61755,540.2806
"08/09/2020 23:20:00","EDT","WEST",61752,1821.1517
"08/09/2020 23:25:00","EDT","CAPITL",61757,1612.6118
"08/09/2020 23:25:00","EDT","CENTRL",61754,1957.1584
"08/09/2020 23:25:00","EDT","DUNWOD",61760,837.7673
"08/09/2020 23:25:00","EDT","GENESE",61753,1284.9312
"08/09/2020 23:25:00","EDT","HUD VL",61758,1361.2416
"08/09/2020 23:25:00","EDT","LONGIL",61762,3092.0552
"08/09/2020 23:25:00","EDT","MHK VL",61756,918.7119
"08/09/2020 23:25:00","EDT","MILLWD",61759,371.4305
"08/09/2020 23:25:00","EDT","N.Y.C.",61761,7066.9785
"08/09/2020 23:25:00","EDT","NORTH",61755,551.8141
"08/09/2020 23:25:00","EDT","WEST",61752,1817.6292
"08/09/2020 23:30:00","EDT","CAPITL",61757,1602.7637
"08/09/2020 23:30:00","EDT","CENTRL",61754,1977.5668
"08/09/2020 23:30:00","EDT","DUNWOD",61760,843.1492
"08/09/2020 23:30:00","EDT","GENESE",61753,1271.7354
"08/09/2020 23:30:00","EDT","HUD VL",61758,1365.714
"08/09/2020 23:30:00","EDT","LONGIL",61762,3070.5674
"08/09/2020 23:30:00","EDT","MHK VL",61756,913.8731
"08/09/2020 23:30:00","EDT","MILLWD",61759,378.142
"08/09/2020 23:30:00","EDT","N.Y.C.",61761,7052.1016
"08/09/2020 23:30:00","EDT","NORTH",61755,538.118
"08/09/2020 23:30:00","EDT","WEST",61752,1809.9502
"08/09/2020 23:35:00","EDT","CAPITL",61757,1589.4086
"08/09/2020 23:35:00","EDT","CENTRL",61754,1943.0582
"08/09/2020 23:35:00","EDT","DUNWOD",61760,834.2181
"08/09/2020 23:35:00","EDT","GENESE",61753,1268.937
"08/09/2020 23:35:00","EDT","HUD VL",61758,1364.3865
"08/09/2020 23:35:00","EDT","LONGIL",61762,3050.661
"08/09/2020 23:35:00","EDT","MHK VL",61756,916.1351
"08/09/2020 23:35:00","EDT","MILLWD",61759,371.6295
"08/09/2020 23:35:00","EDT","N.Y.C.",61761,7056.076
"08/09/2020 23:35:00","EDT","NORTH",61755,534.0546
"08/09/2020 23:35:00","EDT","WEST",61752,1797.2488
"08/09/2020 23:40:00","EDT","CAPITL",61757,1587.1357
"08/09/2020 23:40:00","EDT","CENTRL",61754,1957.9618
"08/09/2020 23:40:00","EDT","DUNWOD",61760,818.0294
"08/09/2020 23:40:00","EDT","GENESE",61753,1255.175
"08/09/2020 23:40:00","EDT","HUD VL",61758,1364.3267
"08/09/2020 23:40:00","EDT","LONGIL",61762,3029.1826
"08/09/2020 23:40:00","EDT","MHK VL",61756,905.022
"08/09/2020 23:40:00","EDT","MILLWD",61759,362.3621
"08/09/2020 23:40:00","EDT","N.Y.C.",61761,7020.458
"08/09/2020 23:40:00","EDT","NORTH",61755,537.4024
"08/09/2020 23:40:00","EDT","WEST",61752,1788.9749
"08/09/2020 23:45:00","EDT","CAPITL",61757,1579.5854
"08/09/2020 23:45:00","EDT","CENTRL",61754,1917.4161
"08/09/2020 23:45:00","EDT","DUNWOD",61760,822.2356
"08/09/2020 23:45:00","EDT","GENESE",61753,1254.4839
"08/09/2020 23:45:00","EDT","HUD VL",61758,1329.3585
"08/09/2020 23:45:00","EDT","LONGIL",61762,2999.6157
"08/09/2020 23:45:00","EDT","MHK VL",61756,903.2731
"08/09/2020 23:45:00","EDT","MILLWD",61759,354.5239
"08/09/2020 23:45:00","EDT","N.Y.C.",61761,6984.026
"08/09/2020 23:45:00","EDT","NORTH",61755,538.2632
"08/09/2020 23:45:00","EDT","WEST",61752,1756.073
"08/09/2020 23:50:00","EDT","CAPITL",61757,1570.5581
"08/09/2020 23:50:00","EDT","CENTRL",61754,1873.0968
"08/09/2020 23:50:00","EDT","DUNWOD",61760,807.2761
"08/09/2020 23:50:00","EDT","GENESE",61753,1242.7292
"08/09/2020 23:50:00","EDT","HUD VL",61758,1304.249
"08/09/2020 23:50:00","EDT","LONGIL",61762,2976.0674
"08/09/2020 23:50:00","EDT","MHK VL",61756,900.1511
"08/09/2020 23:50:00","EDT","MILLWD",61759,365.9023
"08/09/2020 23:50:00","EDT","N.Y.C.",61761,6968.0195
"08/09/2020 23:50:00","EDT","NORTH",61755,543.5798
"08/09/2020 23:50:00","EDT","WEST",61752,1777.6968
"08/09/2020 23:55:00","EDT","CAPITL",61757,1555.9744
"08/09/2020 23:55:00","EDT","CENTRL",61754,1903.9873
"08/09/2020 23:55:00","EDT","DUNWOD",61760,811.8557
"08/09/2020 23:55:00","EDT","GENESE",61753,1231.9121
"08/09/2020 23:55:00","EDT","HUD VL",61758,1319.961
"08/09/2020 23:55:00","EDT","LONGIL",61762,2950.505
"08/09/2020 23:55:00","EDT","MHK VL",61756,898.769
"08/09/2020 23:55:00","EDT","MILLWD",61759,363.3306
"08/09/2020 23:55:00","EDT","N.Y.C.",61761,6946.6074
"08/09/2020 23:55:00","EDT","NORTH",61755,526.4966
"08/09/2020 23:55:00","EDT","WEST",61752,1764.3564
