"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2020 22:55:00","EDT","DUNWOD",61760,585.1328
"09/12/2020 22:55:00","EDT","GENESE",61753,968.7279
"09/12/2020 22:55:00","EDT","HUD VL",61758,929.4395
"09/12/2020 22:55:00","EDT","LONGIL",61762,2132.5864
"09/12/2020 22:55:00","EDT","MHK VL",61756,725.9117
"09/12/2020 22:55:00","EDT","MILLWD",61759,253.461
"09/12/2020 22:55:00","EDT","N.Y.C.",61761,4974.184
"09/12/2020 22:55:00","EDT","NORTH",61755,513.04
"09/12/2020 22:55:00","EDT","WEST",61752,1497.2278
"09/12/2020 23:00:00","EDT","CAPITL",61757,1204.0562
"09/12/2020 23:00:00","EDT","CENTRL",61754,1482.1528
"09/12/2020 23:00:00","EDT","DUNWOD",61760,580.376
"09/12/2020 23:00:00","EDT","GENESE",61753,962.7704
"09/12/2020 23:00:00","EDT","HUD VL",61758,922.4583
"09/12/2020 23:00:00","EDT","LONGIL",61762,2126.6052
"09/12/2020 23:00:00","EDT","MHK VL",61756,727.6041
"09/12/2020 23:00:00","EDT","MILLWD",61759,252.1029
"09/12/2020 23:00:00","EDT","N.Y.C.",61761,4985.203
"09/12/2020 23:00:00","EDT","NORTH",61755,492.5577
"09/12/2020 23:00:00","EDT","WEST",61752,1484.985
"09/12/2020 23:05:00","EDT","CAPITL",61757,1201.0568
"09/12/2020 23:05:00","EDT","CENTRL",61754,1472.0848
"09/12/2020 23:05:00","EDT","DUNWOD",61760,576.7602
"09/12/2020 23:05:00","EDT","GENESE",61753,965.7072
"09/12/2020 23:05:00","EDT","HUD VL",61758,921.0225
"09/12/2020 23:05:00","EDT","LONGIL",61762,2110.9165
"09/12/2020 23:05:00","EDT","MHK VL",61756,726.4477
"09/12/2020 23:05:00","EDT","MILLWD",61759,248.4209
"09/12/2020 23:05:00","EDT","N.Y.C.",61761,4942.682
"09/12/2020 23:05:00","EDT","NORTH",61755,497.9167
"09/12/2020 23:05:00","EDT","WEST",61752,1465.3226
"09/12/2020 23:10:00","EDT","CAPITL",61757,1199.8737
"09/12/2020 23:10:00","EDT","CENTRL",61754,1482.471
"09/12/2020 23:10:00","EDT","DUNWOD",61760,573.8953
"09/12/2020 23:10:00","EDT","GENESE",61753,954.1589
"09/12/2020 23:10:00","EDT","HUD VL",61758,909.2426
"09/12/2020 23:10:00","EDT","LONGIL",61762,2091.1091
"09/12/2020 23:10:00","EDT","MHK VL",61756,722.98
"09/12/2020 23:10:00","EDT","MILLWD",61759,246.6072
"09/12/2020 23:10:00","EDT","N.Y.C.",61761,4938.08
"09/12/2020 23:10:00","EDT","NORTH",61755,498.1556
"09/12/2020 23:10:00","EDT","WEST",61752,1475.0981
"09/12/2020 23:15:00","EDT","CAPITL",61757,1187.4592
"09/12/2020 23:15:00","EDT","CENTRL",61754,1491.835
"09/12/2020 23:15:00","EDT","DUNWOD",61760,573.6725
"09/12/2020 23:15:00","EDT","GENESE",61753,955.0504
"09/12/2020 23:15:00","EDT","HUD VL",61758,897.3079
"09/12/2020 23:15:00","EDT","LONGIL",61762,2079.6147
"09/12/2020 23:15:00","EDT","MHK VL",61756,705.2004
"09/12/2020 23:15:00","EDT","MILLWD",61759,243.0034
"09/12/2020 23:15:00","EDT","N.Y.C.",61761,4942.1025
"09/12/2020 23:15:00","EDT","NORTH",61755,495.7664
"09/12/2020 23:15:00","EDT","WEST",61752,1476.2874
"09/12/2020 23:20:00","EDT","CAPITL",61757,1169.7126
"09/12/2020 23:20:00","EDT","CENTRL",61754,1497.4843
"09/12/2020 23:20:00","EDT","DUNWOD",61760,572.7322
"09/12/2020 23:20:00","EDT","GENESE",61753,949.0595
"09/12/2020 23:20:00","EDT","HUD VL",61758,892.0859
"09/12/2020 23:20:00","EDT","LONGIL",61762,2060.9058
"09/12/2020 23:20:00","EDT","MHK VL",61756,709.5822
"09/12/2020 23:20:00","EDT","MILLWD",61759,237.9895
"09/12/2020 23:20:00","EDT","N.Y.C.",61761,4926.8125
"09/12/2020 23:20:00","EDT","NORTH",61755,502.8948
"09/12/2020 23:20:00","EDT","WEST",61752,1459.6436
"09/12/2020 23:25:00","EDT","CAPITL",61757,1175.357
"09/12/2020 23:25:00","EDT","CENTRL",61754,1446.0747
"09/12/2020 23:25:00","EDT","DUNWOD",61760,570.4023
"09/12/2020 23:25:00","EDT","GENESE",61753,941.5681
"09/12/2020 23:25:00","EDT","HUD VL",61758,887.2975
"09/12/2020 23:25:00","EDT","LONGIL",61762,2058.0015
"09/12/2020 23:25:00","EDT","MHK VL",61756,696.9639
"09/12/2020 23:25:00","EDT","MILLWD",61759,245.6293
"09/12/2020 23:25:00","EDT","N.Y.C.",61761,4916.4463
"09/12/2020 23:25:00","EDT","NORTH",61755,507.8004
"09/12/2020 23:25:00","EDT","WEST",61752,1457.0132
"09/12/2020 23:30:00","EDT","CAPITL",61757,1172.1605
"09/12/2020 23:30:00","EDT","CENTRL",61754,1485.0342
"09/12/2020 23:30:00","EDT","DUNWOD",61760,565.9183
"09/12/2020 23:30:00","EDT","GENESE",61753,945.7404
"09/12/2020 23:30:00","EDT","HUD VL",61758,905.4465
"09/12/2020 23:30:00","EDT","LONGIL",61762,2027.6652
"09/12/2020 23:30:00","EDT","MHK VL",61756,692.9478
"09/12/2020 23:30:00","EDT","MILLWD",61759,240.1201
"09/12/2020 23:30:00","EDT","N.Y.C.",61761,4889.553
"09/12/2020 23:30:00","EDT","NORTH",61755,495.9949
"09/12/2020 23:30:00","EDT","WEST",61752,1445.2797
"09/12/2020 23:35:00","EDT","CAPITL",61757,1165.3518
"09/12/2020 23:35:00","EDT","CENTRL",61754,1469.9608
"09/12/2020 23:35:00","EDT","DUNWOD",61760,555.8912
"09/12/2020 23:35:00","EDT","GENESE",61753,938.3166
"09/12/2020 23:35:00","EDT","HUD VL",61758,876.0377
"09/12/2020 23:35:00","EDT","LONGIL",61762,2027.8015
"09/12/2020 23:35:00","EDT","MHK VL",61756,684.768
"09/12/2020 23:35:00","EDT","MILLWD",61759,242.215
"09/12/2020 23:35:00","EDT","N.Y.C.",61761,4871.7236
"09/12/2020 23:35:00","EDT","NORTH",61755,503.2711
"09/12/2020 23:35:00","EDT","WEST",61752,1456.8339
"09/12/2020 23:40:00","EDT","CAPITL",61757,1165.5968
"09/12/2020 23:40:00","EDT","CENTRL",61754,1500.0312
"09/12/2020 23:40:00","EDT","DUNWOD",61760,551.9432
"09/12/2020 23:40:00","EDT","GENESE",61753,927.3301
"09/12/2020 23:40:00","EDT","HUD VL",61758,866.3913
"09/12/2020 23:40:00","EDT","LONGIL",61762,2014.133
"09/12/2020 23:40:00","EDT","MHK VL",61756,672.6364
"09/12/2020 23:40:00","EDT","MILLWD",61759,238.9995
"09/12/2020 23:40:00","EDT","N.Y.C.",61761,4854.0234
"09/12/2020 23:40:00","EDT","NORTH",61755,510.7342
"09/12/2020 23:40:00","EDT","WEST",61752,1441.9978
"09/12/2020 23:45:00","EDT","CAPITL",61757,1161.6025
"09/12/2020 23:45:00","EDT","CENTRL",61754,1481.5986
"09/12/2020 23:45:00","EDT","DUNWOD",61760,553.2953
"09/12/2020 23:45:00","EDT","GENESE",61753,934.5258
"09/12/2020 23:45:00","EDT","HUD VL",61758,870.5942
"09/12/2020 23:45:00","EDT","LONGIL",61762,1995.4316
"09/12/2020 23:45:00","EDT","MHK VL",61756,676.0388
"09/12/2020 23:45:00","EDT","MILLWD",61759,244.955
"09/12/2020 23:45:00","EDT","N.Y.C.",61761,4844.456
"09/12/2020 23:45:00","EDT","NORTH",61755,498.3842
"09/12/2020 23:45:00","EDT","WEST",61752,1438.3052
"09/12/2020 23:50:00","EDT","CAPITL",61757,1142.3839
"09/12/2020 23:50:00","EDT","CENTRL",61754,1482.1438
"09/12/2020 23:50:00","EDT","DUNWOD",61760,554.1082
"09/12/2020 23:50:00","EDT","GENESE",61753,923.1485
"09/12/2020 23:50:00","EDT","HUD VL",61758,877.5125
"09/12/2020 23:50:00","EDT","LONGIL",61762,1982.9781
"09/12/2020 23:50:00","EDT","MHK VL",61756,666.9144
"09/12/2020 23:50:00","EDT","MILLWD",61759,233.4871
"09/12/2020 23:50:00","EDT","N.Y.C.",61761,4827.2407
"09/12/2020 23:50:00","EDT","NORTH",61755,499.862
"09/12/2020 23:50:00","EDT","WEST",61752,1429.2125
"09/12/2020 23:55:00","EDT","CAPITL",61757,1136.7284
"09/12/2020 23:55:00","EDT","CENTRL",61754,1408.1919
"09/12/2020 23:55:00","EDT","DUNWOD",61760,548.5768
"09/12/2020 23:55:00","EDT","GENESE",61753,912.4627
"09/12/2020 23:55:00","EDT","HUD VL",61758,858.0662
"09/12/2020 23:55:00","EDT","LONGIL",61762,1971.0657
"09/12/2020 23:55:00","EDT","MHK VL",61756,660.7898
"09/12/2020 23:55:00","EDT","MILLWD",61759,238.5405
"09/12/2020 23:55:00","EDT","N.Y.C.",61761,4807.495
"09/12/2020 23:55:00","EDT","NORTH",61755,494.6428
"09/12/2020 23:55:00","EDT","WEST",61752,1423.2352
