"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2020 22:20:00","EDT","GENESE",61753,1158.1547
"08/17/2020 22:20:00","EDT","HUD VL",61758,1221.1531
"08/17/2020 22:20:00","EDT","LONGIL",61762,2890.6418
"08/17/2020 22:20:00","EDT","MHK VL",61756,926.4941
"08/17/2020 22:20:00","EDT","MILLWD",61759,346.6352
"08/17/2020 22:20:00","EDT","N.Y.C.",61761,6150.9976
"08/17/2020 22:20:00","EDT","NORTH",61755,567.8102
"08/17/2020 22:20:00","EDT","WEST",61752,1676.6525
"08/17/2020 22:25:00","EDT","CAPITL",61757,1527.1633
"08/17/2020 22:25:00","EDT","CENTRL",61754,1828.8815
"08/17/2020 22:25:00","EDT","DUNWOD",61760,751.5043
"08/17/2020 22:25:00","EDT","GENESE",61753,1149.5321
"08/17/2020 22:25:00","EDT","HUD VL",61758,1211.5111
"08/17/2020 22:25:00","EDT","LONGIL",61762,2859.6335
"08/17/2020 22:25:00","EDT","MHK VL",61756,934.0406
"08/17/2020 22:25:00","EDT","MILLWD",61759,346.723
"08/17/2020 22:25:00","EDT","N.Y.C.",61761,6115.1016
"08/17/2020 22:25:00","EDT","NORTH",61755,561.6616
"08/17/2020 22:25:00","EDT","WEST",61752,1671.0918
"08/17/2020 22:30:00","EDT","CAPITL",61757,1518.1211
"08/17/2020 22:30:00","EDT","CENTRL",61754,1837.1124
"08/17/2020 22:30:00","EDT","DUNWOD",61760,740.4125
"08/17/2020 22:30:00","EDT","GENESE",61753,1140.9458
"08/17/2020 22:30:00","EDT","HUD VL",61758,1197.5842
"08/17/2020 22:30:00","EDT","LONGIL",61762,2843.3086
"08/17/2020 22:30:00","EDT","MHK VL",61756,921.4843
"08/17/2020 22:30:00","EDT","MILLWD",61759,341.7529
"08/17/2020 22:30:00","EDT","N.Y.C.",61761,6071.875
"08/17/2020 22:30:00","EDT","NORTH",61755,563.1946
"08/17/2020 22:30:00","EDT","WEST",61752,1659.239
"08/17/2020 22:35:00","EDT","CAPITL",61757,1515.5144
"08/17/2020 22:35:00","EDT","CENTRL",61754,1823.7367
"08/17/2020 22:35:00","EDT","DUNWOD",61760,721.301
"08/17/2020 22:35:00","EDT","GENESE",61753,1134.2783
"08/17/2020 22:35:00","EDT","HUD VL",61758,1194.9071
"08/17/2020 22:35:00","EDT","LONGIL",61762,2815.7676
"08/17/2020 22:35:00","EDT","MHK VL",61756,915.2808
"08/17/2020 22:35:00","EDT","MILLWD",61759,337.9441
"08/17/2020 22:35:00","EDT","N.Y.C.",61761,6072.1533
"08/17/2020 22:35:00","EDT","NORTH",61755,563.6376
"08/17/2020 22:35:00","EDT","WEST",61752,1667.8264
"08/17/2020 22:40:00","EDT","CAPITL",61757,1504.6512
"08/17/2020 22:40:00","EDT","CENTRL",61754,1829.4266
"08/17/2020 22:40:00","EDT","DUNWOD",61760,721.4872
"08/17/2020 22:40:00","EDT","GENESE",61753,1140.4924
"08/17/2020 22:40:00","EDT","HUD VL",61758,1165.4983
"08/17/2020 22:40:00","EDT","LONGIL",61762,2809.292
"08/17/2020 22:40:00","EDT","MHK VL",61756,917.2438
"08/17/2020 22:40:00","EDT","MILLWD",61759,334.0642
"08/17/2020 22:40:00","EDT","N.Y.C.",61761,6069.411
"08/17/2020 22:40:00","EDT","NORTH",61755,554.4034
"08/17/2020 22:40:00","EDT","WEST",61752,1646.751
"08/17/2020 22:45:00","EDT","CAPITL",61757,1504.9685
"08/17/2020 22:45:00","EDT","CENTRL",61754,1841.8556
"08/17/2020 22:45:00","EDT","DUNWOD",61760,716.8059
"08/17/2020 22:45:00","EDT","GENESE",61753,1126.6237
"08/17/2020 22:45:00","EDT","HUD VL",61758,1158.7665
"08/17/2020 22:45:00","EDT","LONGIL",61762,2776.6948
"08/17/2020 22:45:00","EDT","MHK VL",61756,921.195
"08/17/2020 22:45:00","EDT","MILLWD",61759,356.7096
"08/17/2020 22:45:00","EDT","N.Y.C.",61761,6027.1807
"08/17/2020 22:45:00","EDT","NORTH",61755,544.5341
"08/17/2020 22:45:00","EDT","WEST",61752,1642.0444
"08/17/2020 22:50:00","EDT","CAPITL",61757,1486.7858
"08/17/2020 22:50:00","EDT","CENTRL",61754,1809.2753
"08/17/2020 22:50:00","EDT","DUNWOD",61760,715.7368
"08/17/2020 22:50:00","EDT","GENESE",61753,1132.7826
"08/17/2020 22:50:00","EDT","HUD VL",61758,1183.6335
"08/17/2020 22:50:00","EDT","LONGIL",61762,2756.6567
"08/17/2020 22:50:00","EDT","MHK VL",61756,911.7995
"08/17/2020 22:50:00","EDT","MILLWD",61759,330.984
"08/17/2020 22:50:00","EDT","N.Y.C.",61761,6013.7666
"08/17/2020 22:50:00","EDT","NORTH",61755,551.4898
"08/17/2020 22:50:00","EDT","WEST",61752,1620.1941
"08/17/2020 22:55:00","EDT","CAPITL",61757,1490.4995
"08/17/2020 22:55:00","EDT","CENTRL",61754,1827.2238
"08/17/2020 22:55:00","EDT","DUNWOD",61760,712.735
"08/17/2020 22:55:00","EDT","GENESE",61753,1119.011
"08/17/2020 22:55:00","EDT","HUD VL",61758,1155.812
"08/17/2020 22:55:00","EDT","LONGIL",61762,2743.2798
"08/17/2020 22:55:00","EDT","MHK VL",61756,890.1794
"08/17/2020 22:55:00","EDT","MILLWD",61759,338.0228
"08/17/2020 22:55:00","EDT","N.Y.C.",61761,5998.6807
"08/17/2020 22:55:00","EDT","NORTH",61755,550.5177
"08/17/2020 22:55:00","EDT","WEST",61752,1616.4877
"08/17/2020 23:00:00","EDT","CAPITL",61757,1460.848
"08/17/2020 23:00:00","EDT","CENTRL",61754,1819.1989
"08/17/2020 23:00:00","EDT","DUNWOD",61760,709.7068
"08/17/2020 23:00:00","EDT","GENESE",61753,1112.0986
"08/17/2020 23:00:00","EDT","HUD VL",61758,1148.2437
"08/17/2020 23:00:00","EDT","LONGIL",61762,2717.6055
"08/17/2020 23:00:00","EDT","MHK VL",61756,893.9789
"08/17/2020 23:00:00","EDT","MILLWD",61759,331.866
"08/17/2020 23:00:00","EDT","N.Y.C.",61761,5971.2188
"08/17/2020 23:00:00","EDT","NORTH",61755,538.8478
"08/17/2020 23:00:00","EDT","WEST",61752,1611.3445
"08/17/2020 23:05:00","EDT","CAPITL",61757,1459.83
"08/17/2020 23:05:00","EDT","CENTRL",61754,1794.0533
"08/17/2020 23:05:00","EDT","DUNWOD",61760,704.0482
"08/17/2020 23:05:00","EDT","GENESE",61753,1092.9022
"08/17/2020 23:05:00","EDT","HUD VL",61758,1133.4446
"08/17/2020 23:05:00","EDT","LONGIL",61762,2692.147
"08/17/2020 23:05:00","EDT","MHK VL",61756,879.8003
"08/17/2020 23:05:00","EDT","MILLWD",61759,327.9394
"08/17/2020 23:05:00","EDT","N.Y.C.",61761,5915.6743
"08/17/2020 23:05:00","EDT","NORTH",61755,543.832
"08/17/2020 23:05:00","EDT","WEST",61752,1608.8271
"08/17/2020 23:10:00","EDT","CAPITL",61757,1436.5427
"08/17/2020 23:10:00","EDT","CENTRL",61754,1768.911
"08/17/2020 23:10:00","EDT","DUNWOD",61760,706.7501
"08/17/2020 23:10:00","EDT","GENESE",61753,1090.2501
"08/17/2020 23:10:00","EDT","HUD VL",61758,1112.6659
"08/17/2020 23:10:00","EDT","LONGIL",61762,2670.5393
"08/17/2020 23:10:00","EDT","MHK VL",61756,868.1128
"08/17/2020 23:10:00","EDT","MILLWD",61759,331.6908
"08/17/2020 23:10:00","EDT","N.Y.C.",61761,5919.093
"08/17/2020 23:10:00","EDT","NORTH",61755,544.6752
"08/17/2020 23:10:00","EDT","WEST",61752,1596.2666
"08/17/2020 23:15:00","EDT","CAPITL",61757,1431.6265
"08/17/2020 23:15:00","EDT","CENTRL",61754,1729.8046
"08/17/2020 23:15:00","EDT","DUNWOD",61760,692.8637
"08/17/2020 23:15:00","EDT","GENESE",61753,1086.7461
"08/17/2020 23:15:00","EDT","HUD VL",61758,1134.6665
"08/17/2020 23:15:00","EDT","LONGIL",61762,2643.9866
"08/17/2020 23:15:00","EDT","MHK VL",61756,856.0397
"08/17/2020 23:15:00","EDT","MILLWD",61759,327.4507
"08/17/2020 23:15:00","EDT","N.Y.C.",61761,5888.324
"08/17/2020 23:15:00","EDT","NORTH",61755,537.3539
"08/17/2020 23:15:00","EDT","WEST",61752,1575.7587
"08/17/2020 23:20:00","EDT","CAPITL",61757,1430.822
"08/17/2020 23:20:00","EDT","CENTRL",61754,1747.0663
"08/17/2020 23:20:00","EDT","DUNWOD",61760,684.7664
"08/17/2020 23:20:00","EDT","GENESE",61753,1072.6023
"08/17/2020 23:20:00","EDT","HUD VL",61758,1115.4352
"08/17/2020 23:20:00","EDT","LONGIL",61762,2631.014
"08/17/2020 23:20:00","EDT","MHK VL",61756,854.3807
"08/17/2020 23:20:00","EDT","MILLWD",61759,318.6487
"08/17/2020 23:20:00","EDT","N.Y.C.",61761,5882.2676
"08/17/2020 23:20:00","EDT","NORTH",61755,536.0873
"08/17/2020 23:20:00","EDT","WEST",61752,1582.6044
"08/17/2020 23:25:00","EDT","CAPITL",61757,1417.5085
"08/17/2020 23:25:00","EDT","CENTRL",61754,1749.4331
"08/17/2020 23:25:00","EDT","DUNWOD",61760,696.6185
"08/17/2020 23:25:00","EDT","GENESE",61753,1069.9656
"08/17/2020 23:25:00","EDT","HUD VL",61758,1117.5227
"08/17/2020 23:25:00","EDT","LONGIL",61762,2618.4502
"08/17/2020 23:25:00","EDT","MHK VL",61756,844.7609
"08/17/2020 23:25:00","EDT","MILLWD",61759,316.2134
"08/17/2020 23:25:00","EDT","N.Y.C.",61761,5876.041
"08/17/2020 23:25:00","EDT","NORTH",61755,540.397
"08/17/2020 23:25:00","EDT","WEST",61752,1576.5806
"08/17/2020 23:30:00","EDT","CAPITL",61757,1402.835
"08/17/2020 23:30:00","EDT","CENTRL",61754,1746.3915
"08/17/2020 23:30:00","EDT","DUNWOD",61760,682.4363
"08/17/2020 23:30:00","EDT","GENESE",61753,1068.6545
"08/17/2020 23:30:00","EDT","HUD VL",61758,1118.9099
"08/17/2020 23:30:00","EDT","LONGIL",61762,2600.809
"08/17/2020 23:30:00","EDT","MHK VL",61756,844.6899
"08/17/2020 23:30:00","EDT","MILLWD",61759,311.5098
"08/17/2020 23:30:00","EDT","N.Y.C.",61761,5817.166
"08/17/2020 23:30:00","EDT","NORTH",61755,533.0696
"08/17/2020 23:30:00","EDT","WEST",61752,1572.0562
"08/17/2020 23:35:00","EDT","CAPITL",61757,1409.7267
"08/17/2020 23:35:00","EDT","CENTRL",61754,1729.0659
"08/17/2020 23:35:00","EDT","DUNWOD",61760,675.4753
"08/17/2020 23:35:00","EDT","GENESE",61753,1064.5178
"08/17/2020 23:35:00","EDT","HUD VL",61758,1094.432
"08/17/2020 23:35:00","EDT","LONGIL",61762,2574.48
"08/17/2020 23:35:00","EDT","MHK VL",61756,840.7621
"08/17/2020 23:35:00","EDT","MILLWD",61759,309.4482
"08/17/2020 23:35:00","EDT","N.Y.C.",61761,5791.2407
"08/17/2020 23:35:00","EDT","NORTH",61755,536.2779
"08/17/2020 23:35:00","EDT","WEST",61752,1553.2874
"08/17/2020 23:40:00","EDT","CAPITL",61757,1399.6028
"08/17/2020 23:40:00","EDT","CENTRL",61754,1716.76
"08/17/2020 23:40:00","EDT","DUNWOD",61760,678.1863
"08/17/2020 23:40:00","EDT","GENESE",61753,1059.256
"08/17/2020 23:40:00","EDT","HUD VL",61758,1100.6616
"08/17/2020 23:40:00","EDT","LONGIL",61762,2558.023
"08/17/2020 23:40:00","EDT","MHK VL",61756,834.152
"08/17/2020 23:40:00","EDT","MILLWD",61759,315.1211
"08/17/2020 23:40:00","EDT","N.Y.C.",61761,5746.7773
"08/17/2020 23:40:00","EDT","NORTH",61755,531.2587
"08/17/2020 23:40:00","EDT","WEST",61752,1551.6383
"08/17/2020 23:45:00","EDT","CAPITL",61757,1401.8682
"08/17/2020 23:45:00","EDT","CENTRL",61754,1702.2853
"08/17/2020 23:45:00","EDT","DUNWOD",61760,669.7695
"08/17/2020 23:45:00","EDT","GENESE",61753,1043.42
"08/17/2020 23:45:00","EDT","HUD VL",61758,1104.501
"08/17/2020 23:45:00","EDT","LONGIL",61762,2567.9226
"08/17/2020 23:45:00","EDT","MHK VL",61756,841.3959
"08/17/2020 23:45:00","EDT","MILLWD",61759,297.0399
"08/17/2020 23:45:00","EDT","N.Y.C.",61761,5758.2305
"08/17/2020 23:45:00","EDT","NORTH",61755,535.4201
"08/17/2020 23:45:00","EDT","WEST",61752,1563.7941
"08/17/2020 23:50:00","EDT","CAPITL",61757,1380.1008
"08/17/2020 23:50:00","EDT","CENTRL",61754,1720.5123
"08/17/2020 23:50:00","EDT","DUNWOD",61760,662.882
"08/17/2020 23:50:00","EDT","GENESE",61753,1052.8234
"08/17/2020 23:50:00","EDT","HUD VL",61758,1073.3126
"08/17/2020 23:50:00","EDT","LONGIL",61762,2517.3262
"08/17/2020 23:50:00","EDT","MHK VL",61756,824.7389
"08/17/2020 23:50:00","EDT","MILLWD",61759,302.8681
"08/17/2020 23:50:00","EDT","N.Y.C.",61761,5731.727
"08/17/2020 23:50:00","EDT","NORTH",61755,530.109
"08/17/2020 23:50:00","EDT","WEST",61752,1534.5348
"08/17/2020 23:55:00","EDT","CAPITL",61757,1371.456
"08/17/2020 23:55:00","EDT","CENTRL",61754,1725.6255
"08/17/2020 23:55:00","EDT","DUNWOD",61760,666.3731
"08/17/2020 23:55:00","EDT","GENESE",61753,1041.2095
"08/17/2020 23:55:00","EDT","HUD VL",61758,1086.3396
"08/17/2020 23:55:00","EDT","LONGIL",61762,2494.2705
"08/17/2020 23:55:00","EDT","MHK VL",61756,818.9207
"08/17/2020 23:55:00","EDT","MILLWD",61759,292.7293
"08/17/2020 23:55:00","EDT","N.Y.C.",61761,5716.5547
"08/17/2020 23:55:00","EDT","NORTH",61755,532.2645
"08/17/2020 23:55:00","EDT","WEST",61752,1539.806
