"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2020 22:50:00","EDT","MHK VL",61756,881.0348
"10/30/2020 22:50:00","EDT","MILLWD",61759,339.8848
"10/30/2020 22:50:00","EDT","N.Y.C.",61761,4930.9873
"10/30/2020 22:50:00","EDT","NORTH",61755,601.2105
"10/30/2020 22:50:00","EDT","WEST",61752,1629.4993
"10/30/2020 22:55:00","EDT","CAPITL",61757,1342.0854
"10/30/2020 22:55:00","EDT","CENTRL",61754,1680.5927
"10/30/2020 22:55:00","EDT","DUNWOD",61760,587.3339
"10/30/2020 22:55:00","EDT","GENESE",61753,1015.307
"10/30/2020 22:55:00","EDT","HUD VL",61758,1000.0305
"10/30/2020 22:55:00","EDT","LONGIL",61762,2093.134
"10/30/2020 22:55:00","EDT","MHK VL",61756,868.121
"10/30/2020 22:55:00","EDT","MILLWD",61759,336.7362
"10/30/2020 22:55:00","EDT","N.Y.C.",61761,4898.8335
"10/30/2020 22:55:00","EDT","NORTH",61755,616.8224
"10/30/2020 22:55:00","EDT","WEST",61752,1630.5527
"10/30/2020 23:00:00","EDT","CAPITL",61757,1334.2046
"10/30/2020 23:00:00","EDT","CENTRL",61754,1676.7407
"10/30/2020 23:00:00","EDT","DUNWOD",61760,577.0658
"10/30/2020 23:00:00","EDT","GENESE",61753,1006.8474
"10/30/2020 23:00:00","EDT","HUD VL",61758,1000.9939
"10/30/2020 23:00:00","EDT","LONGIL",61762,2071.4153
"10/30/2020 23:00:00","EDT","MHK VL",61756,873.6843
"10/30/2020 23:00:00","EDT","MILLWD",61759,335.459
"10/30/2020 23:00:00","EDT","N.Y.C.",61761,4879.051
"10/30/2020 23:00:00","EDT","NORTH",61755,606.6563
"10/30/2020 23:00:00","EDT","WEST",61752,1605.6282
"10/30/2020 23:05:00","EDT","CAPITL",61757,1331.817
"10/30/2020 23:05:00","EDT","CENTRL",61754,1671.1906
"10/30/2020 23:05:00","EDT","DUNWOD",61760,575.5679
"10/30/2020 23:05:00","EDT","GENESE",61753,996.1554
"10/30/2020 23:05:00","EDT","HUD VL",61758,980.2549
"10/30/2020 23:05:00","EDT","LONGIL",61762,2043.2471
"10/30/2020 23:05:00","EDT","MHK VL",61756,861.9689
"10/30/2020 23:05:00","EDT","MILLWD",61759,326.4442
"10/30/2020 23:05:00","EDT","N.Y.C.",61761,4874.4404
"10/30/2020 23:05:00","EDT","NORTH",61755,610.238
"10/30/2020 23:05:00","EDT","WEST",61752,1615.185
"10/30/2020 23:10:00","EDT","CAPITL",61757,1312.165
"10/30/2020 23:10:00","EDT","CENTRL",61754,1657.8451
"10/30/2020 23:10:00","EDT","DUNWOD",61760,574.3756
"10/30/2020 23:10:00","EDT","GENESE",61753,998.6183
"10/30/2020 23:10:00","EDT","HUD VL",61758,1006.7274
"10/30/2020 23:10:00","EDT","LONGIL",61762,2017.6615
"10/30/2020 23:10:00","EDT","MHK VL",61756,855.4738
"10/30/2020 23:10:00","EDT","MILLWD",61759,331.044
"10/30/2020 23:10:00","EDT","N.Y.C.",61761,4837.4307
"10/30/2020 23:10:00","EDT","NORTH",61755,603.746
"10/30/2020 23:10:00","EDT","WEST",61752,1609.0991
"10/30/2020 23:15:00","EDT","CAPITL",61757,1316.3893
"10/30/2020 23:15:00","EDT","CENTRL",61754,1662.6877
"10/30/2020 23:15:00","EDT","DUNWOD",61760,571.2668
"10/30/2020 23:15:00","EDT","GENESE",61753,989.8129
"10/30/2020 23:15:00","EDT","HUD VL",61758,987.1132
"10/30/2020 23:15:00","EDT","LONGIL",61762,2024.4587
"10/30/2020 23:15:00","EDT","MHK VL",61756,851.2697
"10/30/2020 23:15:00","EDT","MILLWD",61759,329.5811
"10/30/2020 23:15:00","EDT","N.Y.C.",61761,4822.2466
"10/30/2020 23:15:00","EDT","NORTH",61755,610.7182
"10/30/2020 23:15:00","EDT","WEST",61752,1589.3197
"10/30/2020 23:20:00","EDT","CAPITL",61757,1302.4777
"10/30/2020 23:20:00","EDT","CENTRL",61754,1654.0024
"10/30/2020 23:20:00","EDT","DUNWOD",61760,569.3586
"10/30/2020 23:20:00","EDT","GENESE",61753,989.244
"10/30/2020 23:20:00","EDT","HUD VL",61758,981.803
"10/30/2020 23:20:00","EDT","LONGIL",61762,2014.4594
"10/30/2020 23:20:00","EDT","MHK VL",61756,852.2848
"10/30/2020 23:20:00","EDT","MILLWD",61759,320.9971
"10/30/2020 23:20:00","EDT","N.Y.C.",61761,4824.337
"10/30/2020 23:20:00","EDT","NORTH",61755,602.9984
"10/30/2020 23:20:00","EDT","WEST",61752,1590.0172
"10/30/2020 23:25:00","EDT","CAPITL",61757,1295.7416
"10/30/2020 23:25:00","EDT","CENTRL",61754,1648.3735
"10/30/2020 23:25:00","EDT","DUNWOD",61760,564.7014
"10/30/2020 23:25:00","EDT","GENESE",61753,986.9863
"10/30/2020 23:25:00","EDT","HUD VL",61758,986.3381
"10/30/2020 23:25:00","EDT","LONGIL",61762,1999.0844
"10/30/2020 23:25:00","EDT","MHK VL",61756,851.5574
"10/30/2020 23:25:00","EDT","MILLWD",61759,319.8346
"10/30/2020 23:25:00","EDT","N.Y.C.",61761,4797.2886
"10/30/2020 23:25:00","EDT","NORTH",61755,608.0436
"10/30/2020 23:25:00","EDT","WEST",61752,1582.043
"10/30/2020 23:30:00","EDT","CAPITL",61757,1302.7533
"10/30/2020 23:30:00","EDT","CENTRL",61754,1581.4985
"10/30/2020 23:30:00","EDT","DUNWOD",61760,564.9778
"10/30/2020 23:30:00","EDT","GENESE",61753,979.4073
"10/30/2020 23:30:00","EDT","HUD VL",61758,979.1325
"10/30/2020 23:30:00","EDT","LONGIL",61762,1984.6929
"10/30/2020 23:30:00","EDT","MHK VL",61756,854.1608
"10/30/2020 23:30:00","EDT","MILLWD",61759,320.9521
"10/30/2020 23:30:00","EDT","N.Y.C.",61761,4757.26
"10/30/2020 23:30:00","EDT","NORTH",61755,604.741
"10/30/2020 23:30:00","EDT","WEST",61752,1566.6459
"10/30/2020 23:35:00","EDT","CAPITL",61757,1292.7722
"10/30/2020 23:35:00","EDT","CENTRL",61754,1584.2441
"10/30/2020 23:35:00","EDT","DUNWOD",61760,559.0898
"10/30/2020 23:35:00","EDT","GENESE",61753,971.2769
"10/30/2020 23:35:00","EDT","HUD VL",61758,979.3612
"10/30/2020 23:35:00","EDT","LONGIL",61762,1975.449
"10/30/2020 23:35:00","EDT","MHK VL",61756,836.0082
"10/30/2020 23:35:00","EDT","MILLWD",61759,309.6192
"10/30/2020 23:35:00","EDT","N.Y.C.",61761,4713.767
"10/30/2020 23:35:00","EDT","NORTH",61755,601.1222
"10/30/2020 23:35:00","EDT","WEST",61752,1552.758
"10/30/2020 23:40:00","EDT","CAPITL",61757,1281.2207
"10/30/2020 23:40:00","EDT","CENTRL",61754,1616.3367
"10/30/2020 23:40:00","EDT","DUNWOD",61760,563.6357
"10/30/2020 23:40:00","EDT","GENESE",61753,965.5179
"10/30/2020 23:40:00","EDT","HUD VL",61758,978.715
"10/30/2020 23:40:00","EDT","LONGIL",61762,1945.9315
"10/30/2020 23:40:00","EDT","MHK VL",61756,829.3297
"10/30/2020 23:40:00","EDT","MILLWD",61759,316.5403
"10/30/2020 23:40:00","EDT","N.Y.C.",61761,4715.4688
"10/30/2020 23:40:00","EDT","NORTH",61755,605.5549
"10/30/2020 23:40:00","EDT","WEST",61752,1552.0256
"10/30/2020 23:45:00","EDT","CAPITL",61757,1278.4795
"10/30/2020 23:45:00","EDT","CENTRL",61754,1613.084
"10/30/2020 23:45:00","EDT","DUNWOD",61760,560.3673
"10/30/2020 23:45:00","EDT","GENESE",61753,958.4565
"10/30/2020 23:45:00","EDT","HUD VL",61758,976.8398
"10/30/2020 23:45:00","EDT","LONGIL",61762,1941.9302
"10/30/2020 23:45:00","EDT","MHK VL",61756,819.4563
"10/30/2020 23:45:00","EDT","MILLWD",61759,310.7911
"10/30/2020 23:45:00","EDT","N.Y.C.",61761,4712.837
"10/30/2020 23:45:00","EDT","NORTH",61755,612.5654
"10/30/2020 23:45:00","EDT","WEST",61752,1549.7533
"10/30/2020 23:50:00","EDT","CAPITL",61757,1266.4437
"10/30/2020 23:50:00","EDT","CENTRL",61754,1605.7053
"10/30/2020 23:50:00","EDT","DUNWOD",61760,562.3727
"10/30/2020 23:50:00","EDT","GENESE",61753,961.4489
"10/30/2020 23:50:00","EDT","HUD VL",61758,985.8653
"10/30/2020 23:50:00","EDT","LONGIL",61762,1935.8601
"10/30/2020 23:50:00","EDT","MHK VL",61756,827.6745
"10/30/2020 23:50:00","EDT","MILLWD",61759,303.3954
"10/30/2020 23:50:00","EDT","N.Y.C.",61761,4681.793
"10/30/2020 23:50:00","EDT","NORTH",61755,606.4666
"10/30/2020 23:50:00","EDT","WEST",61752,1546.0353
"10/30/2020 23:55:00","EDT","CAPITL",61757,1269.7087
"10/30/2020 23:55:00","EDT","CENTRL",61754,1611.1047
"10/30/2020 23:55:00","EDT","DUNWOD",61760,554.7961
"10/30/2020 23:55:00","EDT","GENESE",61753,952.8386
"10/30/2020 23:55:00","EDT","HUD VL",61758,961.8274
"10/30/2020 23:55:00","EDT","LONGIL",61762,1949.41
"10/30/2020 23:55:00","EDT","MHK VL",61756,814.6583
"10/30/2020 23:55:00","EDT","MILLWD",61759,301.9
"10/30/2020 23:55:00","EDT","N.Y.C.",61761,4655.2495
"10/30/2020 23:55:00","EDT","NORTH",61755,606.4437
"10/30/2020 23:55:00","EDT","WEST",61752,1524.6182
