"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2020 22:30:00","EDT","NORTH",61755,533.6586
"09/17/2020 22:30:00","EDT","WEST",61752,1553.0945
"09/17/2020 22:35:00","EDT","CAPITL",61757,1226.7051
"09/17/2020 22:35:00","EDT","CENTRL",61754,1539.1838
"09/17/2020 22:35:00","EDT","DUNWOD",61760,643.7017
"09/17/2020 22:35:00","EDT","GENESE",61753,978.3469
"09/17/2020 22:35:00","EDT","HUD VL",61758,985.4638
"09/17/2020 22:35:00","EDT","LONGIL",61762,2414.4033
"09/17/2020 22:35:00","EDT","MHK VL",61756,736.796
"09/17/2020 22:35:00","EDT","MILLWD",61759,292.6158
"09/17/2020 22:35:00","EDT","N.Y.C.",61761,5592.657
"09/17/2020 22:35:00","EDT","NORTH",61755,522.4994
"09/17/2020 22:35:00","EDT","WEST",61752,1540.31
"09/17/2020 22:40:00","EDT","CAPITL",61757,1226.4916
"09/17/2020 22:40:00","EDT","CENTRL",61754,1513.5549
"09/17/2020 22:40:00","EDT","DUNWOD",61760,647.7101
"09/17/2020 22:40:00","EDT","GENESE",61753,971.4721
"09/17/2020 22:40:00","EDT","HUD VL",61758,993.9932
"09/17/2020 22:40:00","EDT","LONGIL",61762,2404.8667
"09/17/2020 22:40:00","EDT","MHK VL",61756,736.7288
"09/17/2020 22:40:00","EDT","MILLWD",61759,293.1987
"09/17/2020 22:40:00","EDT","N.Y.C.",61761,5548.709
"09/17/2020 22:40:00","EDT","NORTH",61755,526.7103
"09/17/2020 22:40:00","EDT","WEST",61752,1552.0334
"09/17/2020 22:45:00","EDT","CAPITL",61757,1210.7507
"09/17/2020 22:45:00","EDT","CENTRL",61754,1505.1371
"09/17/2020 22:45:00","EDT","DUNWOD",61760,633.3851
"09/17/2020 22:45:00","EDT","GENESE",61753,969.1063
"09/17/2020 22:45:00","EDT","HUD VL",61758,975.4789
"09/17/2020 22:45:00","EDT","LONGIL",61762,2391.9902
"09/17/2020 22:45:00","EDT","MHK VL",61756,733.7996
"09/17/2020 22:45:00","EDT","MILLWD",61759,289.256
"09/17/2020 22:45:00","EDT","N.Y.C.",61761,5553.8145
"09/17/2020 22:45:00","EDT","NORTH",61755,529.4169
"09/17/2020 22:45:00","EDT","WEST",61752,1532.7728
"09/17/2020 22:50:00","EDT","CAPITL",61757,1197.4299
"09/17/2020 22:50:00","EDT","CENTRL",61754,1510.2485
"09/17/2020 22:50:00","EDT","DUNWOD",61760,623.7923
"09/17/2020 22:50:00","EDT","GENESE",61753,960.5547
"09/17/2020 22:50:00","EDT","HUD VL",61758,973.8588
"09/17/2020 22:50:00","EDT","LONGIL",61762,2386.6558
"09/17/2020 22:50:00","EDT","MHK VL",61756,733.127
"09/17/2020 22:50:00","EDT","MILLWD",61759,280.6609
"09/17/2020 22:50:00","EDT","N.Y.C.",61761,5506.31
"09/17/2020 22:50:00","EDT","NORTH",61755,528.7465
"09/17/2020 22:50:00","EDT","WEST",61752,1515.6182
"09/17/2020 22:55:00","EDT","CAPITL",61757,1200.1729
"09/17/2020 22:55:00","EDT","CENTRL",61754,1492.5101
"09/17/2020 22:55:00","EDT","DUNWOD",61760,620.6335
"09/17/2020 22:55:00","EDT","GENESE",61753,956.3112
"09/17/2020 22:55:00","EDT","HUD VL",61758,971.2723
"09/17/2020 22:55:00","EDT","LONGIL",61762,2372.495
"09/17/2020 22:55:00","EDT","MHK VL",61756,728.3282
"09/17/2020 22:55:00","EDT","MILLWD",61759,273.2244
"09/17/2020 22:55:00","EDT","N.Y.C.",61761,5497.7324
"09/17/2020 22:55:00","EDT","NORTH",61755,524.7493
"09/17/2020 22:55:00","EDT","WEST",61752,1517.571
"09/17/2020 23:00:00","EDT","CAPITL",61757,1188.1868
"09/17/2020 23:00:00","EDT","CENTRL",61754,1494.0586
"09/17/2020 23:00:00","EDT","DUNWOD",61760,623.9536
"09/17/2020 23:00:00","EDT","GENESE",61753,949.4963
"09/17/2020 23:00:00","EDT","HUD VL",61758,966.9202
"09/17/2020 23:00:00","EDT","LONGIL",61762,2354.1975
"09/17/2020 23:00:00","EDT","MHK VL",61756,708.5126
"09/17/2020 23:00:00","EDT","MILLWD",61759,268.5015
"09/17/2020 23:00:00","EDT","N.Y.C.",61761,5468.9053
"09/17/2020 23:00:00","EDT","NORTH",61755,532.8891
"09/17/2020 23:00:00","EDT","WEST",61752,1514.4402
"09/17/2020 23:05:00","EDT","CAPITL",61757,1179.8328
"09/17/2020 23:05:00","EDT","CENTRL",61754,1473.2323
"09/17/2020 23:05:00","EDT","DUNWOD",61760,631.4113
"09/17/2020 23:05:00","EDT","GENESE",61753,940.4013
"09/17/2020 23:05:00","EDT","HUD VL",61758,942.605
"09/17/2020 23:05:00","EDT","LONGIL",61762,2352.35
"09/17/2020 23:05:00","EDT","MHK VL",61756,709.8397
"09/17/2020 23:05:00","EDT","MILLWD",61759,277.4368
"09/17/2020 23:05:00","EDT","N.Y.C.",61761,5444.9917
"09/17/2020 23:05:00","EDT","NORTH",61755,523.9442
"09/17/2020 23:05:00","EDT","WEST",61752,1503.0095
"09/17/2020 23:10:00","EDT","CAPITL",61757,1174.1787
"09/17/2020 23:10:00","EDT","CENTRL",61754,1458.9915
"09/17/2020 23:10:00","EDT","DUNWOD",61760,618.8789
"09/17/2020 23:10:00","EDT","GENESE",61753,935.3831
"09/17/2020 23:10:00","EDT","HUD VL",61758,932.725
"09/17/2020 23:10:00","EDT","LONGIL",61762,2323.272
"09/17/2020 23:10:00","EDT","MHK VL",61756,709.1544
"09/17/2020 23:10:00","EDT","MILLWD",61759,266.374
"09/17/2020 23:10:00","EDT","N.Y.C.",61761,5402.1904
"09/17/2020 23:10:00","EDT","NORTH",61755,520.7828
"09/17/2020 23:10:00","EDT","WEST",61752,1488.1283
"09/17/2020 23:15:00","EDT","CAPITL",61757,1171.4071
"09/17/2020 23:15:00","EDT","CENTRL",61754,1452.2009
"09/17/2020 23:15:00","EDT","DUNWOD",61760,620.2516
"09/17/2020 23:15:00","EDT","GENESE",61753,930.2804
"09/17/2020 23:15:00","EDT","HUD VL",61758,933.9362
"09/17/2020 23:15:00","EDT","LONGIL",61762,2287.2742
"09/17/2020 23:15:00","EDT","MHK VL",61756,695.2069
"09/17/2020 23:15:00","EDT","MILLWD",61759,267.7617
"09/17/2020 23:15:00","EDT","N.Y.C.",61761,5403.5044
"09/17/2020 23:15:00","EDT","NORTH",61755,524.8672
"09/17/2020 23:15:00","EDT","WEST",61752,1486.7961
"09/17/2020 23:20:00","EDT","CAPITL",61757,1153.435
"09/17/2020 23:20:00","EDT","CENTRL",61754,1440.6649
"09/17/2020 23:20:00","EDT","DUNWOD",61760,618.3303
"09/17/2020 23:20:00","EDT","GENESE",61753,933.6205
"09/17/2020 23:20:00","EDT","HUD VL",61758,922.2963
"09/17/2020 23:20:00","EDT","LONGIL",61762,2276.3828
"09/17/2020 23:20:00","EDT","MHK VL",61756,699.6032
"09/17/2020 23:20:00","EDT","MILLWD",61759,265.0189
"09/17/2020 23:20:00","EDT","N.Y.C.",61761,5345.9487
"09/17/2020 23:20:00","EDT","NORTH",61755,521.762
"09/17/2020 23:20:00","EDT","WEST",61752,1481.7795
"09/17/2020 23:25:00","EDT","CAPITL",61757,1144.8331
"09/17/2020 23:25:00","EDT","CENTRL",61754,1429.4982
"09/17/2020 23:25:00","EDT","DUNWOD",61760,612.2452
"09/17/2020 23:25:00","EDT","GENESE",61753,924.0726
"09/17/2020 23:25:00","EDT","HUD VL",61758,933.9796
"09/17/2020 23:25:00","EDT","LONGIL",61762,2256.2192
"09/17/2020 23:25:00","EDT","MHK VL",61756,692.8362
"09/17/2020 23:25:00","EDT","MILLWD",61759,268.0753
"09/17/2020 23:25:00","EDT","N.Y.C.",61761,5329.786
"09/17/2020 23:25:00","EDT","NORTH",61755,520.2828
"09/17/2020 23:25:00","EDT","WEST",61752,1470.4481
"09/17/2020 23:30:00","EDT","CAPITL",61757,1143.2584
"09/17/2020 23:30:00","EDT","CENTRL",61754,1447.6519
"09/17/2020 23:30:00","EDT","DUNWOD",61760,595.9069
"09/17/2020 23:30:00","EDT","GENESE",61753,919.731
"09/17/2020 23:30:00","EDT","HUD VL",61758,924.5825
"09/17/2020 23:30:00","EDT","LONGIL",61762,2245.2725
"09/17/2020 23:30:00","EDT","MHK VL",61756,687.367
"09/17/2020 23:30:00","EDT","MILLWD",61759,263.2294
"09/17/2020 23:30:00","EDT","N.Y.C.",61761,5291.5234
"09/17/2020 23:30:00","EDT","NORTH",61755,519.1036
"09/17/2020 23:30:00","EDT","WEST",61752,1474.9507
"09/17/2020 23:35:00","EDT","CAPITL",61757,1133.4384
"09/17/2020 23:35:00","EDT","CENTRL",61754,1415.1907
"09/17/2020 23:35:00","EDT","DUNWOD",61760,604.0399
"09/17/2020 23:35:00","EDT","GENESE",61753,916.395
"09/17/2020 23:35:00","EDT","HUD VL",61758,918.6283
"09/17/2020 23:35:00","EDT","LONGIL",61762,2255.0454
"09/17/2020 23:35:00","EDT","MHK VL",61756,691.3574
"09/17/2020 23:35:00","EDT","MILLWD",61759,268.2404
"09/17/2020 23:35:00","EDT","N.Y.C.",61761,5275.3574
"09/17/2020 23:35:00","EDT","NORTH",61755,507.271
"09/17/2020 23:35:00","EDT","WEST",61752,1457.3616
"09/17/2020 23:40:00","EDT","CAPITL",61757,1121.3049
"09/17/2020 23:40:00","EDT","CENTRL",61754,1422.1028
"09/17/2020 23:40:00","EDT","DUNWOD",61760,587.0209
"09/17/2020 23:40:00","EDT","GENESE",61753,912.7806
"09/17/2020 23:40:00","EDT","HUD VL",61758,895.7853
"09/17/2020 23:40:00","EDT","LONGIL",61762,2221.5652
"09/17/2020 23:40:00","EDT","MHK VL",61756,680.707
"09/17/2020 23:40:00","EDT","MILLWD",61759,271.4452
"09/17/2020 23:40:00","EDT","N.Y.C.",61761,5244.8496
"09/17/2020 23:40:00","EDT","NORTH",61755,514.1202
"09/17/2020 23:40:00","EDT","WEST",61752,1450.8975
"09/17/2020 23:45:00","EDT","CAPITL",61757,1120.4863
"09/17/2020 23:45:00","EDT","CENTRL",61754,1409.8217
"09/17/2020 23:45:00","EDT","DUNWOD",61760,591.6358
"09/17/2020 23:45:00","EDT","GENESE",61753,914.6163
"09/17/2020 23:45:00","EDT","HUD VL",61758,902.8455
"09/17/2020 23:45:00","EDT","LONGIL",61762,2201.5396
"09/17/2020 23:45:00","EDT","MHK VL",61756,674.5464
"09/17/2020 23:45:00","EDT","MILLWD",61759,259.7711
"09/17/2020 23:45:00","EDT","N.Y.C.",61761,5253.112
"09/17/2020 23:45:00","EDT","NORTH",61755,514.0665
"09/17/2020 23:45:00","EDT","WEST",61752,1449.5219
"09/17/2020 23:50:00","EDT","CAPITL",61757,1117.6829
"09/17/2020 23:50:00","EDT","CENTRL",61754,1417.7985
"09/17/2020 23:50:00","EDT","DUNWOD",61760,588.0814
"09/17/2020 23:50:00","EDT","GENESE",61753,913.7047
"09/17/2020 23:50:00","EDT","HUD VL",61758,895.224
"09/17/2020 23:50:00","EDT","LONGIL",61762,2179.488
"09/17/2020 23:50:00","EDT","MHK VL",61756,665.0502
"09/17/2020 23:50:00","EDT","MILLWD",61759,252.2233
"09/17/2020 23:50:00","EDT","N.Y.C.",61761,5213.92
"09/17/2020 23:50:00","EDT","NORTH",61755,523.5949
"09/17/2020 23:50:00","EDT","WEST",61752,1442.5569
"09/17/2020 23:55:00","EDT","CAPITL",61757,1106.9075
"09/17/2020 23:55:00","EDT","CENTRL",61754,1412.0105
"09/17/2020 23:55:00","EDT","DUNWOD",61760,573.3438
"09/17/2020 23:55:00","EDT","GENESE",61753,904.8137
"09/17/2020 23:55:00","EDT","HUD VL",61758,898.6672
"09/17/2020 23:55:00","EDT","LONGIL",61762,2181.809
"09/17/2020 23:55:00","EDT","MHK VL",61756,661.9132
"09/17/2020 23:55:00","EDT","MILLWD",61759,243.4064
"09/17/2020 23:55:00","EDT","N.Y.C.",61761,5179.951
"09/17/2020 23:55:00","EDT","NORTH",61755,515.207
"09/17/2020 23:55:00","EDT","WEST",61752,1437.0393
