"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2020 22:35:00","EDT","N.Y.C.",61761,6671.3613
"07/10/2020 22:35:00","EDT","NORTH",61755,589.4825
"07/10/2020 22:35:00","EDT","WEST",61752,2252.9983
"07/10/2020 22:40:00","EDT","CAPITL",61757,1789.8584
"07/10/2020 22:40:00","EDT","CENTRL",61754,2148.5571
"07/10/2020 22:40:00","EDT","DUNWOD",61760,794.3583
"07/10/2020 22:40:00","EDT","GENESE",61753,1581.9255
"07/10/2020 22:40:00","EDT","HUD VL",61758,1289.8713
"07/10/2020 22:40:00","EDT","LONGIL",61762,3065.8667
"07/10/2020 22:40:00","EDT","MHK VL",61756,1036.9119
"07/10/2020 22:40:00","EDT","MILLWD",61759,406.3409
"07/10/2020 22:40:00","EDT","N.Y.C.",61761,6653.63
"07/10/2020 22:40:00","EDT","NORTH",61755,591.3743
"07/10/2020 22:40:00","EDT","WEST",61752,2235.2603
"07/10/2020 22:45:00","EDT","CAPITL",61757,1783.0105
"07/10/2020 22:45:00","EDT","CENTRL",61754,2160.6729
"07/10/2020 22:45:00","EDT","DUNWOD",61760,803.7593
"07/10/2020 22:45:00","EDT","GENESE",61753,1573.0793
"07/10/2020 22:45:00","EDT","HUD VL",61758,1293.7926
"07/10/2020 22:45:00","EDT","LONGIL",61762,3060.1084
"07/10/2020 22:45:00","EDT","MHK VL",61756,1025.7509
"07/10/2020 22:45:00","EDT","MILLWD",61759,393.3549
"07/10/2020 22:45:00","EDT","N.Y.C.",61761,6654.6313
"07/10/2020 22:45:00","EDT","NORTH",61755,577.431
"07/10/2020 22:45:00","EDT","WEST",61752,2216.318
"07/10/2020 22:50:00","EDT","CAPITL",61757,1759.9993
"07/10/2020 22:50:00","EDT","CENTRL",61754,2143.9585
"07/10/2020 22:50:00","EDT","DUNWOD",61760,782.2814
"07/10/2020 22:50:00","EDT","GENESE",61753,1566.5234
"07/10/2020 22:50:00","EDT","HUD VL",61758,1255.7991
"07/10/2020 22:50:00","EDT","LONGIL",61762,3036.3813
"07/10/2020 22:50:00","EDT","MHK VL",61756,1020.5458
"07/10/2020 22:50:00","EDT","MILLWD",61759,404.7561
"07/10/2020 22:50:00","EDT","N.Y.C.",61761,6637.4316
"07/10/2020 22:50:00","EDT","NORTH",61755,592.7861
"07/10/2020 22:50:00","EDT","WEST",61752,2182.232
"07/10/2020 22:55:00","EDT","CAPITL",61757,1760.6208
"07/10/2020 22:55:00","EDT","CENTRL",61754,2121.8306
"07/10/2020 22:55:00","EDT","DUNWOD",61760,784.2382
"07/10/2020 22:55:00","EDT","GENESE",61753,1555.385
"07/10/2020 22:55:00","EDT","HUD VL",61758,1256.9132
"07/10/2020 22:55:00","EDT","LONGIL",61762,3032.8955
"07/10/2020 22:55:00","EDT","MHK VL",61756,1006.824
"07/10/2020 22:55:00","EDT","MILLWD",61759,394.9085
"07/10/2020 22:55:00","EDT","N.Y.C.",61761,6613.5566
"07/10/2020 22:55:00","EDT","NORTH",61755,594.9786
"07/10/2020 22:55:00","EDT","WEST",61752,2205.228
"07/10/2020 23:00:00","EDT","CAPITL",61757,1747.4418
"07/10/2020 23:00:00","EDT","CENTRL",61754,2085.1091
"07/10/2020 23:00:00","EDT","DUNWOD",61760,776.4208
"07/10/2020 23:00:00","EDT","GENESE",61753,1549.1586
"07/10/2020 23:00:00","EDT","HUD VL",61758,1283.2761
"07/10/2020 23:00:00","EDT","LONGIL",61762,2997.8486
"07/10/2020 23:00:00","EDT","MHK VL",61756,1003.1226
"07/10/2020 23:00:00","EDT","MILLWD",61759,392.1326
"07/10/2020 23:00:00","EDT","N.Y.C.",61761,6580.3296
"07/10/2020 23:00:00","EDT","NORTH",61755,375.0487
"07/10/2020 23:00:00","EDT","WEST",61752,2171.0684
"07/10/2020 23:05:00","EDT","CAPITL",61757,1746.2178
"07/10/2020 23:05:00","EDT","CENTRL",61754,2087.6392
"07/10/2020 23:05:00","EDT","DUNWOD",61760,778.7891
"07/10/2020 23:05:00","EDT","GENESE",61753,1539.6263
"07/10/2020 23:05:00","EDT","HUD VL",61758,1279.3954
"07/10/2020 23:05:00","EDT","LONGIL",61762,2981.766
"07/10/2020 23:05:00","EDT","MHK VL",61756,1047.8195
"07/10/2020 23:05:00","EDT","MILLWD",61759,392.8732
"07/10/2020 23:05:00","EDT","N.Y.C.",61761,6581.4624
"07/10/2020 23:05:00","EDT","NORTH",61755,362.5885
"07/10/2020 23:05:00","EDT","WEST",61752,2119.7268
"07/10/2020 23:10:00","EDT","CAPITL",61757,1723.1934
"07/10/2020 23:10:00","EDT","CENTRL",61754,2086.8303
"07/10/2020 23:10:00","EDT","DUNWOD",61760,786.4061
"07/10/2020 23:10:00","EDT","GENESE",61753,1521.2715
"07/10/2020 23:10:00","EDT","HUD VL",61758,1229.1909
"07/10/2020 23:10:00","EDT","LONGIL",61762,2972.359
"07/10/2020 23:10:00","EDT","MHK VL",61756,998.9761
"07/10/2020 23:10:00","EDT","MILLWD",61759,387.682
"07/10/2020 23:10:00","EDT","N.Y.C.",61761,6519.21
"07/10/2020 23:10:00","EDT","NORTH",61755,364.9975
"07/10/2020 23:10:00","EDT","WEST",61752,2097.8936
"07/10/2020 23:15:00","EDT","CAPITL",61757,1709.4596
"07/10/2020 23:15:00","EDT","CENTRL",61754,2088.7764
"07/10/2020 23:15:00","EDT","DUNWOD",61760,777.3004
"07/10/2020 23:15:00","EDT","GENESE",61753,1510.0974
"07/10/2020 23:15:00","EDT","HUD VL",61758,1244.7036
"07/10/2020 23:15:00","EDT","LONGIL",61762,2952.5864
"07/10/2020 23:15:00","EDT","MHK VL",61756,996.2788
"07/10/2020 23:15:00","EDT","MILLWD",61759,378.2576
"07/10/2020 23:15:00","EDT","N.Y.C.",61761,6532.994
"07/10/2020 23:15:00","EDT","NORTH",61755,365.0291
"07/10/2020 23:15:00","EDT","WEST",61752,2112.496
"07/10/2020 23:20:00","EDT","CAPITL",61757,1686.792
"07/10/2020 23:20:00","EDT","CENTRL",61754,2026.9418
"07/10/2020 23:20:00","EDT","DUNWOD",61760,764.0541
"07/10/2020 23:20:00","EDT","GENESE",61753,1502.4586
"07/10/2020 23:20:00","EDT","HUD VL",61758,1239.6792
"07/10/2020 23:20:00","EDT","LONGIL",61762,2930.214
"07/10/2020 23:20:00","EDT","MHK VL",61756,996.4694
"07/10/2020 23:20:00","EDT","MILLWD",61759,384.6057
"07/10/2020 23:20:00","EDT","N.Y.C.",61761,6495.5
"07/10/2020 23:20:00","EDT","NORTH",61755,353.2223
"07/10/2020 23:20:00","EDT","WEST",61752,2079.9277
"07/10/2020 23:25:00","EDT","CAPITL",61757,1696.174
"07/10/2020 23:25:00","EDT","CENTRL",61754,2051.498
"07/10/2020 23:25:00","EDT","DUNWOD",61760,766.1251
"07/10/2020 23:25:00","EDT","GENESE",61753,1494.5491
"07/10/2020 23:25:00","EDT","HUD VL",61758,1230.3707
"07/10/2020 23:25:00","EDT","LONGIL",61762,2931.0996
"07/10/2020 23:25:00","EDT","MHK VL",61756,974.9805
"07/10/2020 23:25:00","EDT","MILLWD",61759,388.2168
"07/10/2020 23:25:00","EDT","N.Y.C.",61761,6455.995
"07/10/2020 23:25:00","EDT","NORTH",61755,564.7346
"07/10/2020 23:25:00","EDT","WEST",61752,2055.054
"07/10/2020 23:30:00","EDT","CAPITL",61757,1691.0388
"07/10/2020 23:30:00","EDT","CENTRL",61754,2042.1713
"07/10/2020 23:30:00","EDT","DUNWOD",61760,770.0156
"07/10/2020 23:30:00","EDT","GENESE",61753,1478.3174
"07/10/2020 23:30:00","EDT","HUD VL",61758,1208.4946
"07/10/2020 23:30:00","EDT","LONGIL",61762,2920.566
"07/10/2020 23:30:00","EDT","MHK VL",61756,969.8074
"07/10/2020 23:30:00","EDT","MILLWD",61759,375.2424
"07/10/2020 23:30:00","EDT","N.Y.C.",61761,6461.158
"07/10/2020 23:30:00","EDT","NORTH",61755,570.4056
"07/10/2020 23:30:00","EDT","WEST",61752,2075.4868
"07/10/2020 23:35:00","EDT","CAPITL",61757,1656.0173
"07/10/2020 23:35:00","EDT","CENTRL",61754,2045.1754
"07/10/2020 23:35:00","EDT","DUNWOD",61760,751.8049
"07/10/2020 23:35:00","EDT","GENESE",61753,1475.4198
"07/10/2020 23:35:00","EDT","HUD VL",61758,1224.3062
"07/10/2020 23:35:00","EDT","LONGIL",61762,2882.8657
"07/10/2020 23:35:00","EDT","MHK VL",61756,965.0138
"07/10/2020 23:35:00","EDT","MILLWD",61759,374.0964
"07/10/2020 23:35:00","EDT","N.Y.C.",61761,6438.99
"07/10/2020 23:35:00","EDT","NORTH",61755,569.7044
"07/10/2020 23:35:00","EDT","WEST",61752,2045.6123
"07/10/2020 23:40:00","EDT","CAPITL",61757,1656.234
"07/10/2020 23:40:00","EDT","CENTRL",61754,2023.8668
"07/10/2020 23:40:00","EDT","DUNWOD",61760,750.6431
"07/10/2020 23:40:00","EDT","GENESE",61753,1466.1847
"07/10/2020 23:40:00","EDT","HUD VL",61758,1205.9409
"07/10/2020 23:40:00","EDT","LONGIL",61762,2878.0417
"07/10/2020 23:40:00","EDT","MHK VL",61756,956.208
"07/10/2020 23:40:00","EDT","MILLWD",61759,374.9056
"07/10/2020 23:40:00","EDT","N.Y.C.",61761,6405.808
"07/10/2020 23:40:00","EDT","NORTH",61755,570.9833
"07/10/2020 23:40:00","EDT","WEST",61752,2066.4275
"07/10/2020 23:45:00","EDT","CAPITL",61757,1658.2372
"07/10/2020 23:45:00","EDT","CENTRL",61754,1970.3904
"07/10/2020 23:45:00","EDT","DUNWOD",61760,734.9471
"07/10/2020 23:45:00","EDT","GENESE",61753,1452.6715
"07/10/2020 23:45:00","EDT","HUD VL",61758,1200.5061
"07/10/2020 23:45:00","EDT","LONGIL",61762,2870.5117
"07/10/2020 23:45:00","EDT","MHK VL",61756,951.0678
"07/10/2020 23:45:00","EDT","MILLWD",61759,368.6505
"07/10/2020 23:45:00","EDT","N.Y.C.",61761,6349.1475
"07/10/2020 23:45:00","EDT","NORTH",61755,571.9296
"07/10/2020 23:45:00","EDT","WEST",61752,2057.2065
"07/10/2020 23:50:00","EDT","CAPITL",61757,1663.3821
"07/10/2020 23:50:00","EDT","CENTRL",61754,1963.9568
"07/10/2020 23:50:00","EDT","DUNWOD",61760,742.005
"07/10/2020 23:50:00","EDT","GENESE",61753,1447.085
"07/10/2020 23:50:00","EDT","HUD VL",61758,1211.1924
"07/10/2020 23:50:00","EDT","LONGIL",61762,2854.2512
"07/10/2020 23:50:00","EDT","MHK VL",61756,948.447
"07/10/2020 23:50:00","EDT","MILLWD",61759,369.1762
"07/10/2020 23:50:00","EDT","N.Y.C.",61761,6355.974
"07/10/2020 23:50:00","EDT","NORTH",61755,574.2861
"07/10/2020 23:50:00","EDT","WEST",61752,2016.8204
"07/10/2020 23:55:00","EDT","CAPITL",61757,1664.9332
"07/10/2020 23:55:00","EDT","CENTRL",61754,1982.0204
"07/10/2020 23:55:00","EDT","DUNWOD",61760,740.3456
"07/10/2020 23:55:00","EDT","GENESE",61753,1438.4802
"07/10/2020 23:55:00","EDT","HUD VL",61758,1186.2869
"07/10/2020 23:55:00","EDT","LONGIL",61762,2842.5864
"07/10/2020 23:55:00","EDT","MHK VL",61756,941.1289
"07/10/2020 23:55:00","EDT","MILLWD",61759,358.0649
"07/10/2020 23:55:00","EDT","N.Y.C.",61761,6311.954
"07/10/2020 23:55:00","EDT","NORTH",61755,573.7022
"07/10/2020 23:55:00","EDT","WEST",61752,2019.4564
