"Time Stamp","Time Zone","Name","PTID","Load"
"06/30/2020 22:50:00","EDT","MILLWD",61759,358.2585
"06/30/2020 22:50:00","EDT","N.Y.C.",61761,6191.2734
"06/30/2020 22:50:00","EDT","NORTH",61755,540.8076
"06/30/2020 22:50:00","EDT","WEST",61752,1855.5369
"06/30/2020 22:55:00","EDT","CAPITL",61757,1424.6465
"06/30/2020 22:55:00","EDT","CENTRL",61754,1758.9141
"06/30/2020 22:55:00","EDT","DUNWOD",61760,718.4557
"06/30/2020 22:55:00","EDT","GENESE",61753,1183.564
"06/30/2020 22:55:00","EDT","HUD VL",61758,1153.7361
"06/30/2020 22:55:00","EDT","LONGIL",61762,2735.033
"06/30/2020 22:55:00","EDT","MHK VL",61756,850.5415
"06/30/2020 22:55:00","EDT","MILLWD",61759,363.0752
"06/30/2020 22:55:00","EDT","N.Y.C.",61761,6179.2383
"06/30/2020 22:55:00","EDT","NORTH",61755,545.5795
"06/30/2020 22:55:00","EDT","WEST",61752,1877.9702
"06/30/2020 23:00:00","EDT","CAPITL",61757,1416.0414
"06/30/2020 23:00:00","EDT","CENTRL",61754,1731.9045
"06/30/2020 23:00:00","EDT","DUNWOD",61760,722.918
"06/30/2020 23:00:00","EDT","GENESE",61753,1180.7917
"06/30/2020 23:00:00","EDT","HUD VL",61758,1156.074
"06/30/2020 23:00:00","EDT","LONGIL",61762,2707.6138
"06/30/2020 23:00:00","EDT","MHK VL",61756,848.2987
"06/30/2020 23:00:00","EDT","MILLWD",61759,356.7101
"06/30/2020 23:00:00","EDT","N.Y.C.",61761,6150.3984
"06/30/2020 23:00:00","EDT","NORTH",61755,540.8321
"06/30/2020 23:00:00","EDT","WEST",61752,1865.7673
"06/30/2020 23:05:00","EDT","CAPITL",61757,1412.565
"06/30/2020 23:05:00","EDT","CENTRL",61754,1733.3838
"06/30/2020 23:05:00","EDT","DUNWOD",61760,723.4462
"06/30/2020 23:05:00","EDT","GENESE",61753,1167.991
"06/30/2020 23:05:00","EDT","HUD VL",61758,1113.9021
"06/30/2020 23:05:00","EDT","LONGIL",61762,2670.5159
"06/30/2020 23:05:00","EDT","MHK VL",61756,838.6662
"06/30/2020 23:05:00","EDT","MILLWD",61759,361.358
"06/30/2020 23:05:00","EDT","N.Y.C.",61761,6119.8975
"06/30/2020 23:05:00","EDT","NORTH",61755,536.1211
"06/30/2020 23:05:00","EDT","WEST",61752,1835.6025
"06/30/2020 23:10:00","EDT","CAPITL",61757,1404.3235
"06/30/2020 23:10:00","EDT","CENTRL",61754,1680.6794
"06/30/2020 23:10:00","EDT","DUNWOD",61760,713.6088
"06/30/2020 23:10:00","EDT","GENESE",61753,1164.9043
"06/30/2020 23:10:00","EDT","HUD VL",61758,1138.0109
"06/30/2020 23:10:00","EDT","LONGIL",61762,2654.842
"06/30/2020 23:10:00","EDT","MHK VL",61756,832.0564
"06/30/2020 23:10:00","EDT","MILLWD",61759,357.6339
"06/30/2020 23:10:00","EDT","N.Y.C.",61761,6118.282
"06/30/2020 23:10:00","EDT","NORTH",61755,535.3571
"06/30/2020 23:10:00","EDT","WEST",61752,1825.5255
"06/30/2020 23:15:00","EDT","CAPITL",61757,1380.0825
"06/30/2020 23:15:00","EDT","CENTRL",61754,1653.5747
"06/30/2020 23:15:00","EDT","DUNWOD",61760,716.6672
"06/30/2020 23:15:00","EDT","GENESE",61753,1156.6641
"06/30/2020 23:15:00","EDT","HUD VL",61758,1091.9789
"06/30/2020 23:15:00","EDT","LONGIL",61762,2637.732
"06/30/2020 23:15:00","EDT","MHK VL",61756,822.9347
"06/30/2020 23:15:00","EDT","MILLWD",61759,352.6593
"06/30/2020 23:15:00","EDT","N.Y.C.",61761,6063.6963
"06/30/2020 23:15:00","EDT","NORTH",61755,534.2319
"06/30/2020 23:15:00","EDT","WEST",61752,1837.3588
"06/30/2020 23:20:00","EDT","CAPITL",61757,1376.3577
"06/30/2020 23:20:00","EDT","CENTRL",61754,1655.6262
"06/30/2020 23:20:00","EDT","DUNWOD",61760,709.3443
"06/30/2020 23:20:00","EDT","GENESE",61753,1150.7944
"06/30/2020 23:20:00","EDT","HUD VL",61758,1086.8921
"06/30/2020 23:20:00","EDT","LONGIL",61762,2616.4912
"06/30/2020 23:20:00","EDT","MHK VL",61756,812.1733
"06/30/2020 23:20:00","EDT","MILLWD",61759,355.2249
"06/30/2020 23:20:00","EDT","N.Y.C.",61761,6026.743
"06/30/2020 23:20:00","EDT","NORTH",61755,534.0226
"06/30/2020 23:20:00","EDT","WEST",61752,1804.1487
"06/30/2020 23:25:00","EDT","CAPITL",61757,1376.2102
"06/30/2020 23:25:00","EDT","CENTRL",61754,1667.0712
"06/30/2020 23:25:00","EDT","DUNWOD",61760,706.1659
"06/30/2020 23:25:00","EDT","GENESE",61753,1142.4385
"06/30/2020 23:25:00","EDT","HUD VL",61758,1085.3457
"06/30/2020 23:25:00","EDT","LONGIL",61762,2600.936
"06/30/2020 23:25:00","EDT","MHK VL",61756,803.7465
"06/30/2020 23:25:00","EDT","MILLWD",61759,352.5714
"06/30/2020 23:25:00","EDT","N.Y.C.",61761,6000.999
"06/30/2020 23:25:00","EDT","NORTH",61755,533.6907
"06/30/2020 23:25:00","EDT","WEST",61752,1797.9397
"06/30/2020 23:30:00","EDT","CAPITL",61757,1357.6779
"06/30/2020 23:30:00","EDT","CENTRL",61754,1655.5286
"06/30/2020 23:30:00","EDT","DUNWOD",61760,699.0043
"06/30/2020 23:30:00","EDT","GENESE",61753,1133.54
"06/30/2020 23:30:00","EDT","HUD VL",61758,1098.0648
"06/30/2020 23:30:00","EDT","LONGIL",61762,2576.8113
"06/30/2020 23:30:00","EDT","MHK VL",61756,802.8787
"06/30/2020 23:30:00","EDT","MILLWD",61759,347.5856
"06/30/2020 23:30:00","EDT","N.Y.C.",61761,5993.551
"06/30/2020 23:30:00","EDT","NORTH",61755,530.844
"06/30/2020 23:30:00","EDT","WEST",61752,1793.0494
"06/30/2020 23:35:00","EDT","CAPITL",61757,1367.6583
"06/30/2020 23:35:00","EDT","CENTRL",61754,1659.637
"06/30/2020 23:35:00","EDT","DUNWOD",61760,692.385
"06/30/2020 23:35:00","EDT","GENESE",61753,1128.9994
"06/30/2020 23:35:00","EDT","HUD VL",61758,1071.4202
"06/30/2020 23:35:00","EDT","LONGIL",61762,2553.834
"06/30/2020 23:35:00","EDT","MHK VL",61756,797.5143
"06/30/2020 23:35:00","EDT","MILLWD",61759,349.0694
"06/30/2020 23:35:00","EDT","N.Y.C.",61761,5947.621
"06/30/2020 23:35:00","EDT","NORTH",61755,537.5038
"06/30/2020 23:35:00","EDT","WEST",61752,1758.7788
"06/30/2020 23:40:00","EDT","CAPITL",61757,1354.0416
"06/30/2020 23:40:00","EDT","CENTRL",61754,1652.3252
"06/30/2020 23:40:00","EDT","DUNWOD",61760,685.071
"06/30/2020 23:40:00","EDT","GENESE",61753,1130.6584
"06/30/2020 23:40:00","EDT","HUD VL",61758,1058.3105
"06/30/2020 23:40:00","EDT","LONGIL",61762,2528.463
"06/30/2020 23:40:00","EDT","MHK VL",61756,793.9839
"06/30/2020 23:40:00","EDT","MILLWD",61759,349.2943
"06/30/2020 23:40:00","EDT","N.Y.C.",61761,5931.1567
"06/30/2020 23:40:00","EDT","NORTH",61755,526.3504
"06/30/2020 23:40:00","EDT","WEST",61752,1765.9636
"06/30/2020 23:45:00","EDT","CAPITL",61757,1331.709
"06/30/2020 23:45:00","EDT","CENTRL",61754,1628.5399
"06/30/2020 23:45:00","EDT","DUNWOD",61760,681.2235
"06/30/2020 23:45:00","EDT","GENESE",61753,1117.8993
"06/30/2020 23:45:00","EDT","HUD VL",61758,1052.0981
"06/30/2020 23:45:00","EDT","LONGIL",61762,2505.2888
"06/30/2020 23:45:00","EDT","MHK VL",61756,787.3261
"06/30/2020 23:45:00","EDT","MILLWD",61759,343.33
"06/30/2020 23:45:00","EDT","N.Y.C.",61761,5900.369
"06/30/2020 23:45:00","EDT","NORTH",61755,530.7929
"06/30/2020 23:45:00","EDT","WEST",61752,1735.3755
"06/30/2020 23:50:00","EDT","CAPITL",61757,1338.3672
"06/30/2020 23:50:00","EDT","CENTRL",61754,1627.439
"06/30/2020 23:50:00","EDT","DUNWOD",61760,674.2614
"06/30/2020 23:50:00","EDT","GENESE",61753,1114.0254
"06/30/2020 23:50:00","EDT","HUD VL",61758,1052.6982
"06/30/2020 23:50:00","EDT","LONGIL",61762,2489.1333
"06/30/2020 23:50:00","EDT","MHK VL",61756,772.9765
"06/30/2020 23:50:00","EDT","MILLWD",61759,338.4279
"06/30/2020 23:50:00","EDT","N.Y.C.",61761,5909.611
"06/30/2020 23:50:00","EDT","NORTH",61755,524.304
"06/30/2020 23:50:00","EDT","WEST",61752,1749.5574
"06/30/2020 23:55:00","EDT","CAPITL",61757,1325.6428
"06/30/2020 23:55:00","EDT","CENTRL",61754,1636.84
"06/30/2020 23:55:00","EDT","DUNWOD",61760,677.7904
"06/30/2020 23:55:00","EDT","GENESE",61753,1099.7456
"06/30/2020 23:55:00","EDT","HUD VL",61758,1043.7712
"06/30/2020 23:55:00","EDT","LONGIL",61762,2480.378
"06/30/2020 23:55:00","EDT","MHK VL",61756,764.1471
"06/30/2020 23:55:00","EDT","MILLWD",61759,330.8926
"06/30/2020 23:55:00","EDT","N.Y.C.",61761,5842.084
"06/30/2020 23:55:00","EDT","NORTH",61755,523.4874
"06/30/2020 23:55:00","EDT","WEST",61752,1732.5898
