"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2020 21:45:00","EDT","WEST",61752,2121.1333
"07/29/2020 21:50:00","EDT","CAPITL",61757,1819.5303
"07/29/2020 21:50:00","EDT","CENTRL",61754,1997.6437
"07/29/2020 21:50:00","EDT","DUNWOD",61760,1126.074
"07/29/2020 21:50:00","EDT","GENESE",61753,1321.0844
"07/29/2020 21:50:00","EDT","HUD VL",61758,1635.6854
"07/29/2020 21:50:00","EDT","LONGIL",61762,4230.8145
"07/29/2020 21:50:00","EDT","MHK VL",61756,1059.1824
"07/29/2020 21:50:00","EDT","MILLWD",61759,534.1259
"07/29/2020 21:50:00","EDT","N.Y.C.",61761,8674.488
"07/29/2020 21:50:00","EDT","NORTH",61755,606.6602
"07/29/2020 21:50:00","EDT","WEST",61752,2111.9246
"07/29/2020 21:55:00","EDT","CAPITL",61757,1830.2375
"07/29/2020 21:55:00","EDT","CENTRL",61754,2010.7784
"07/29/2020 21:55:00","EDT","DUNWOD",61760,1111.9174
"07/29/2020 21:55:00","EDT","GENESE",61753,1305.0015
"07/29/2020 21:55:00","EDT","HUD VL",61758,1630.5281
"07/29/2020 21:55:00","EDT","LONGIL",61762,4202.3154
"07/29/2020 21:55:00","EDT","MHK VL",61756,1054.0303
"07/29/2020 21:55:00","EDT","MILLWD",61759,533.3684
"07/29/2020 21:55:00","EDT","N.Y.C.",61761,8624.214
"07/29/2020 21:55:00","EDT","NORTH",61755,613.0001
"07/29/2020 21:55:00","EDT","WEST",61752,2094.5063
"07/29/2020 22:00:00","EDT","CAPITL",61757,1820.5574
"07/29/2020 22:00:00","EDT","CENTRL",61754,2005.0426
"07/29/2020 22:00:00","EDT","DUNWOD",61760,1118.9359
"07/29/2020 22:00:00","EDT","GENESE",61753,1293.8181
"07/29/2020 22:00:00","EDT","HUD VL",61758,1633.811
"07/29/2020 22:00:00","EDT","LONGIL",61762,4182.9243
"07/29/2020 22:00:00","EDT","MHK VL",61756,1039.6338
"07/29/2020 22:00:00","EDT","MILLWD",61759,531.784
"07/29/2020 22:00:00","EDT","N.Y.C.",61761,8604.768
"07/29/2020 22:00:00","EDT","NORTH",61755,602.7975
"07/29/2020 22:00:00","EDT","WEST",61752,2094.0344
"07/29/2020 22:05:00","EDT","CAPITL",61757,1814.6531
"07/29/2020 22:05:00","EDT","CENTRL",61754,2001.5955
"07/29/2020 22:05:00","EDT","DUNWOD",61760,1101.0929
"07/29/2020 22:05:00","EDT","GENESE",61753,1291.2549
"07/29/2020 22:05:00","EDT","HUD VL",61758,1594.3811
"07/29/2020 22:05:00","EDT","LONGIL",61762,4144.2554
"07/29/2020 22:05:00","EDT","MHK VL",61756,1024.5922
"07/29/2020 22:05:00","EDT","MILLWD",61759,520.0187
"07/29/2020 22:05:00","EDT","N.Y.C.",61761,8570.833
"07/29/2020 22:05:00","EDT","NORTH",61755,610.7605
"07/29/2020 22:05:00","EDT","WEST",61752,2086.212
"07/29/2020 22:10:00","EDT","CAPITL",61757,1793.7507
"07/29/2020 22:10:00","EDT","CENTRL",61754,1992.1498
"07/29/2020 22:10:00","EDT","DUNWOD",61760,1083.637
"07/29/2020 22:10:00","EDT","GENESE",61753,1291.3677
"07/29/2020 22:10:00","EDT","HUD VL",61758,1599.0784
"07/29/2020 22:10:00","EDT","LONGIL",61762,4126.3047
"07/29/2020 22:10:00","EDT","MHK VL",61756,1037.0819
"07/29/2020 22:10:00","EDT","MILLWD",61759,518.3157
"07/29/2020 22:10:00","EDT","N.Y.C.",61761,8509.0625
"07/29/2020 22:10:00","EDT","NORTH",61755,601.8511
"07/29/2020 22:10:00","EDT","WEST",61752,2071.9885
"07/29/2020 22:15:00","EDT","CAPITL",61757,1786.7893
"07/29/2020 22:15:00","EDT","CENTRL",61754,1986.6617
"07/29/2020 22:15:00","EDT","DUNWOD",61760,1078.8961
"07/29/2020 22:15:00","EDT","GENESE",61753,1276.774
"07/29/2020 22:15:00","EDT","HUD VL",61758,1554.4196
"07/29/2020 22:15:00","EDT","LONGIL",61762,4073.0913
"07/29/2020 22:15:00","EDT","MHK VL",61756,1029.6626
"07/29/2020 22:15:00","EDT","MILLWD",61759,513.8746
"07/29/2020 22:15:00","EDT","N.Y.C.",61761,8487.686
"07/29/2020 22:15:00","EDT","NORTH",61755,594.7665
"07/29/2020 22:15:00","EDT","WEST",61752,2065.021
"07/29/2020 22:20:00","EDT","CAPITL",61757,1772.1467
"07/29/2020 22:20:00","EDT","CENTRL",61754,1911.7863
"07/29/2020 22:20:00","EDT","DUNWOD",61760,1078.0995
"07/29/2020 22:20:00","EDT","GENESE",61753,1268.0709
"07/29/2020 22:20:00","EDT","HUD VL",61758,1551.844
"07/29/2020 22:20:00","EDT","LONGIL",61762,4042.024
"07/29/2020 22:20:00","EDT","MHK VL",61756,1025.2268
"07/29/2020 22:20:00","EDT","MILLWD",61759,504.4764
"07/29/2020 22:20:00","EDT","N.Y.C.",61761,8453.467
"07/29/2020 22:20:00","EDT","NORTH",61755,589.004
"07/29/2020 22:20:00","EDT","WEST",61752,2029.5461
"07/29/2020 22:25:00","EDT","CAPITL",61757,1760.2324
"07/29/2020 22:25:00","EDT","CENTRL",61754,1914.4448
"07/29/2020 22:25:00","EDT","DUNWOD",61760,1075.7396
"07/29/2020 22:25:00","EDT","GENESE",61753,1266.9893
"07/29/2020 22:25:00","EDT","HUD VL",61758,1534.6233
"07/29/2020 22:25:00","EDT","LONGIL",61762,4021.6157
"07/29/2020 22:25:00","EDT","MHK VL",61756,1004.0678
"07/29/2020 22:25:00","EDT","MILLWD",61759,501.1995
"07/29/2020 22:25:00","EDT","N.Y.C.",61761,8454.82
"07/29/2020 22:25:00","EDT","NORTH",61755,580.4475
"07/29/2020 22:25:00","EDT","WEST",61752,2042.1333
"07/29/2020 22:30:00","EDT","CAPITL",61757,1752.3699
"07/29/2020 22:30:00","EDT","CENTRL",61754,1946.3123
"07/29/2020 22:30:00","EDT","DUNWOD",61760,1057.187
"07/29/2020 22:30:00","EDT","GENESE",61753,1248.8828
"07/29/2020 22:30:00","EDT","HUD VL",61758,1515.4514
"07/29/2020 22:30:00","EDT","LONGIL",61762,3986.3462
"07/29/2020 22:30:00","EDT","MHK VL",61756,997.0479
"07/29/2020 22:30:00","EDT","MILLWD",61759,492.7844
"07/29/2020 22:30:00","EDT","N.Y.C.",61761,8408.62
"07/29/2020 22:30:00","EDT","NORTH",61755,592.2282
"07/29/2020 22:30:00","EDT","WEST",61752,2025.3689
"07/29/2020 22:35:00","EDT","CAPITL",61757,1733.362
"07/29/2020 22:35:00","EDT","CENTRL",61754,1929.3301
"07/29/2020 22:35:00","EDT","DUNWOD",61760,1048.9768
"07/29/2020 22:35:00","EDT","GENESE",61753,1235.5398
"07/29/2020 22:35:00","EDT","HUD VL",61758,1539.8308
"07/29/2020 22:35:00","EDT","LONGIL",61762,3943.8882
"07/29/2020 22:35:00","EDT","MHK VL",61756,982.075
"07/29/2020 22:35:00","EDT","MILLWD",61759,481.0109
"07/29/2020 22:35:00","EDT","N.Y.C.",61761,8383.935
"07/29/2020 22:35:00","EDT","NORTH",61755,589.3827
"07/29/2020 22:35:00","EDT","WEST",61752,2014.1982
"07/29/2020 22:40:00","EDT","CAPITL",61757,1721.126
"07/29/2020 22:40:00","EDT","CENTRL",61754,1905.2866
"07/29/2020 22:40:00","EDT","DUNWOD",61760,1051.3354
"07/29/2020 22:40:00","EDT","GENESE",61753,1239.0741
"07/29/2020 22:40:00","EDT","HUD VL",61758,1486.1854
"07/29/2020 22:40:00","EDT","LONGIL",61762,3922.3743
"07/29/2020 22:40:00","EDT","MHK VL",61756,982.1778
"07/29/2020 22:40:00","EDT","MILLWD",61759,499.765
"07/29/2020 22:40:00","EDT","N.Y.C.",61761,8306.753
"07/29/2020 22:40:00","EDT","NORTH",61755,592.2946
"07/29/2020 22:40:00","EDT","WEST",61752,1994.9158
"07/29/2020 22:45:00","EDT","CAPITL",61757,1707.7349
"07/29/2020 22:45:00","EDT","CENTRL",61754,1907.1343
"07/29/2020 22:45:00","EDT","DUNWOD",61760,1038.3485
"07/29/2020 22:45:00","EDT","GENESE",61753,1235.7135
"07/29/2020 22:45:00","EDT","HUD VL",61758,1506.8516
"07/29/2020 22:45:00","EDT","LONGIL",61762,3894.0269
"07/29/2020 22:45:00","EDT","MHK VL",61756,979.3527
"07/29/2020 22:45:00","EDT","MILLWD",61759,473.9916
"07/29/2020 22:45:00","EDT","N.Y.C.",61761,8305.67
"07/29/2020 22:45:00","EDT","NORTH",61755,585.4313
"07/29/2020 22:45:00","EDT","WEST",61752,2005.2822
"07/29/2020 22:50:00","EDT","CAPITL",61757,1701.8567
"07/29/2020 22:50:00","EDT","CENTRL",61754,1883.8479
"07/29/2020 22:50:00","EDT","DUNWOD",61760,1043.4774
"07/29/2020 22:50:00","EDT","GENESE",61753,1234.0659
"07/29/2020 22:50:00","EDT","HUD VL",61758,1512.2125
"07/29/2020 22:50:00","EDT","LONGIL",61762,3854.786
"07/29/2020 22:50:00","EDT","MHK VL",61756,974.0151
"07/29/2020 22:50:00","EDT","MILLWD",61759,474.4194
"07/29/2020 22:50:00","EDT","N.Y.C.",61761,8243.628
"07/29/2020 22:50:00","EDT","NORTH",61755,588.6194
"07/29/2020 22:50:00","EDT","WEST",61752,1989.1111
"07/29/2020 22:55:00","EDT","CAPITL",61757,1678.5906
"07/29/2020 22:55:00","EDT","CENTRL",61754,1867.5892
"07/29/2020 22:55:00","EDT","DUNWOD",61760,1027.6849
"07/29/2020 22:55:00","EDT","GENESE",61753,1221.5125
"07/29/2020 22:55:00","EDT","HUD VL",61758,1488.3473
"07/29/2020 22:55:00","EDT","LONGIL",61762,3849.5178
"07/29/2020 22:55:00","EDT","MHK VL",61756,972.8765
"07/29/2020 22:55:00","EDT","MILLWD",61759,479.1236
"07/29/2020 22:55:00","EDT","N.Y.C.",61761,8219.384
"07/29/2020 22:55:00","EDT","NORTH",61755,583.2239
"07/29/2020 22:55:00","EDT","WEST",61752,1977.9678
"07/29/2020 23:00:00","EDT","CAPITL",61757,1686.1318
"07/29/2020 23:00:00","EDT","CENTRL",61754,1884.9493
"07/29/2020 23:00:00","EDT","DUNWOD",61760,1023.5535
"07/29/2020 23:00:00","EDT","GENESE",61753,1211.4656
"07/29/2020 23:00:00","EDT","HUD VL",61758,1470.4258
"07/29/2020 23:00:00","EDT","LONGIL",61762,3799.0508
"07/29/2020 23:00:00","EDT","MHK VL",61756,964.9516
"07/29/2020 23:00:00","EDT","MILLWD",61759,470.0864
"07/29/2020 23:00:00","EDT","N.Y.C.",61761,8166.976
"07/29/2020 23:00:00","EDT","NORTH",61755,581.6168
"07/29/2020 23:00:00","EDT","WEST",61752,1966.885
"07/29/2020 23:05:00","EDT","CAPITL",61757,1673.3757
"07/29/2020 23:05:00","EDT","CENTRL",61754,1875.9622
"07/29/2020 23:05:00","EDT","DUNWOD",61760,1022.0588
"07/29/2020 23:05:00","EDT","GENESE",61753,1211.3462
"07/29/2020 23:05:00","EDT","HUD VL",61758,1444.4167
"07/29/2020 23:05:00","EDT","LONGIL",61762,3774.3833
"07/29/2020 23:05:00","EDT","MHK VL",61756,967.0322
"07/29/2020 23:05:00","EDT","MILLWD",61759,470.223
"07/29/2020 23:05:00","EDT","N.Y.C.",61761,8127.5596
"07/29/2020 23:05:00","EDT","NORTH",61755,581.1248
"07/29/2020 23:05:00","EDT","WEST",61752,1950.6134
"07/29/2020 23:10:00","EDT","CAPITL",61757,1660.9868
"07/29/2020 23:10:00","EDT","CENTRL",61754,1799.6427
"07/29/2020 23:10:00","EDT","DUNWOD",61760,1004.8049
"07/29/2020 23:10:00","EDT","GENESE",61753,1202.521
"07/29/2020 23:10:00","EDT","HUD VL",61758,1446.1604
"07/29/2020 23:10:00","EDT","LONGIL",61762,3731.8354
"07/29/2020 23:10:00","EDT","MHK VL",61756,958.1747
"07/29/2020 23:10:00","EDT","MILLWD",61759,471.6547
"07/29/2020 23:10:00","EDT","N.Y.C.",61761,8050.4814
"07/29/2020 23:10:00","EDT","NORTH",61755,580.9235
"07/29/2020 23:10:00","EDT","WEST",61752,1958.6287
"07/29/2020 23:15:00","EDT","CAPITL",61757,1643.2462
"07/29/2020 23:15:00","EDT","CENTRL",61754,1802.1477
"07/29/2020 23:15:00","EDT","DUNWOD",61760,1015.2297
"07/29/2020 23:15:00","EDT","GENESE",61753,1183.3901
"07/29/2020 23:15:00","EDT","HUD VL",61758,1438.9231
"07/29/2020 23:15:00","EDT","LONGIL",61762,3684.8608
"07/29/2020 23:15:00","EDT","MHK VL",61756,947.8914
"07/29/2020 23:15:00","EDT","MILLWD",61759,463.5272
"07/29/2020 23:15:00","EDT","N.Y.C.",61761,8034.4087
"07/29/2020 23:15:00","EDT","NORTH",61755,582.6243
"07/29/2020 23:15:00","EDT","WEST",61752,1942.3193
"07/29/2020 23:20:00","EDT","CAPITL",61757,1638.3926
"07/29/2020 23:20:00","EDT","CENTRL",61754,1826.5216
"07/29/2020 23:20:00","EDT","DUNWOD",61760,997.1832
"07/29/2020 23:20:00","EDT","GENESE",61753,1185.8074
"07/29/2020 23:20:00","EDT","HUD VL",61758,1450.6339
"07/29/2020 23:20:00","EDT","LONGIL",61762,3661.2715
"07/29/2020 23:20:00","EDT","MHK VL",61756,978.1522
"07/29/2020 23:20:00","EDT","MILLWD",61759,456.1716
"07/29/2020 23:20:00","EDT","N.Y.C.",61761,7992.669
"07/29/2020 23:20:00","EDT","NORTH",61755,579.4327
"07/29/2020 23:20:00","EDT","WEST",61752,1940.3898
"07/29/2020 23:25:00","EDT","CAPITL",61757,1641.9908
"07/29/2020 23:25:00","EDT","CENTRL",61754,1828.7888
"07/29/2020 23:25:00","EDT","DUNWOD",61760,989.6411
"07/29/2020 23:25:00","EDT","GENESE",61753,1179.9858
"07/29/2020 23:25:00","EDT","HUD VL",61758,1391.3623
"07/29/2020 23:25:00","EDT","LONGIL",61762,3638.7493
"07/29/2020 23:25:00","EDT","MHK VL",61756,931.0064
"07/29/2020 23:25:00","EDT","MILLWD",61759,472.6303
"07/29/2020 23:25:00","EDT","N.Y.C.",61761,7916.6807
"07/29/2020 23:25:00","EDT","NORTH",61755,592.3052
"07/29/2020 23:25:00","EDT","WEST",61752,1918.0099
"07/29/2020 23:30:00","EDT","CAPITL",61757,1630.3062
"07/29/2020 23:30:00","EDT","CENTRL",61754,1795.7883
"07/29/2020 23:30:00","EDT","DUNWOD",61760,983.2548
"07/29/2020 23:30:00","EDT","GENESE",61753,1181.6492
"07/29/2020 23:30:00","EDT","HUD VL",61758,1413.8354
"07/29/2020 23:30:00","EDT","LONGIL",61762,3602.0347
"07/29/2020 23:30:00","EDT","MHK VL",61756,939.9639
"07/29/2020 23:30:00","EDT","MILLWD",61759,456.7123
"07/29/2020 23:30:00","EDT","N.Y.C.",61761,7893.9727
"07/29/2020 23:30:00","EDT","NORTH",61755,581.2088
"07/29/2020 23:30:00","EDT","WEST",61752,1919.0416
"07/29/2020 23:35:00","EDT","CAPITL",61757,1616.6636
"07/29/2020 23:35:00","EDT","CENTRL",61754,1796.9761
"07/29/2020 23:35:00","EDT","DUNWOD",61760,980.6324
"07/29/2020 23:35:00","EDT","GENESE",61753,1170.459
"07/29/2020 23:35:00","EDT","HUD VL",61758,1404.1165
"07/29/2020 23:35:00","EDT","LONGIL",61762,3589.8318
"07/29/2020 23:35:00","EDT","MHK VL",61756,928.8348
"07/29/2020 23:35:00","EDT","MILLWD",61759,448.0542
"07/29/2020 23:35:00","EDT","N.Y.C.",61761,7853.462
"07/29/2020 23:35:00","EDT","NORTH",61755,574.8184
"07/29/2020 23:35:00","EDT","WEST",61752,1893.7583
"07/29/2020 23:40:00","EDT","CAPITL",61757,1601.1304
"07/29/2020 23:40:00","EDT","CENTRL",61754,1775.3374
"07/29/2020 23:40:00","EDT","DUNWOD",61760,967.2453
"07/29/2020 23:40:00","EDT","GENESE",61753,1170.1211
"07/29/2020 23:40:00","EDT","HUD VL",61758,1401.2659
"07/29/2020 23:40:00","EDT","LONGIL",61762,3527.769
"07/29/2020 23:40:00","EDT","MHK VL",61756,922.8645
"07/29/2020 23:40:00","EDT","MILLWD",61759,452.2142
"07/29/2020 23:40:00","EDT","N.Y.C.",61761,7803.954
"07/29/2020 23:40:00","EDT","NORTH",61755,567.2888
"07/29/2020 23:40:00","EDT","WEST",61752,1883.2783
"07/29/2020 23:45:00","EDT","CAPITL",61757,1592.2802
"07/29/2020 23:45:00","EDT","CENTRL",61754,1779.7924
"07/29/2020 23:45:00","EDT","DUNWOD",61760,967.4377
"07/29/2020 23:45:00","EDT","GENESE",61753,1158.1062
"07/29/2020 23:45:00","EDT","HUD VL",61758,1379.5679
"07/29/2020 23:45:00","EDT","LONGIL",61762,3502.223
"07/29/2020 23:45:00","EDT","MHK VL",61756,921.97
"07/29/2020 23:45:00","EDT","MILLWD",61759,442.9124
"07/29/2020 23:45:00","EDT","N.Y.C.",61761,7756.3433
"07/29/2020 23:45:00","EDT","NORTH",61755,574.8134
"07/29/2020 23:45:00","EDT","WEST",61752,1880.004
"07/29/2020 23:50:00","EDT","CAPITL",61757,1586.42
"07/29/2020 23:50:00","EDT","CENTRL",61754,1781.7698
"07/29/2020 23:50:00","EDT","DUNWOD",61760,961.4934
"07/29/2020 23:50:00","EDT","GENESE",61753,1149.153
"07/29/2020 23:50:00","EDT","HUD VL",61758,1330.3806
"07/29/2020 23:50:00","EDT","LONGIL",61762,3501.1104
"07/29/2020 23:50:00","EDT","MHK VL",61756,900.0521
"07/29/2020 23:50:00","EDT","MILLWD",61759,434.6195
"07/29/2020 23:50:00","EDT","N.Y.C.",61761,7736.1646
"07/29/2020 23:50:00","EDT","NORTH",61755,577.3711
"07/29/2020 23:50:00","EDT","WEST",61752,1867.1858
"07/29/2020 23:55:00","EDT","CAPITL",61757,1588.2753
"07/29/2020 23:55:00","EDT","CENTRL",61754,1769.3854
"07/29/2020 23:55:00","EDT","DUNWOD",61760,949.9174
"07/29/2020 23:55:00","EDT","GENESE",61753,1144.1948
"07/29/2020 23:55:00","EDT","HUD VL",61758,1349.4005
"07/29/2020 23:55:00","EDT","LONGIL",61762,3473.9822
"07/29/2020 23:55:00","EDT","MHK VL",61756,899.6643
"07/29/2020 23:55:00","EDT","MILLWD",61759,431.007
"07/29/2020 23:55:00","EDT","N.Y.C.",61761,7670.3564
"07/29/2020 23:55:00","EDT","NORTH",61755,569.4738
"07/29/2020 23:55:00","EDT","WEST",61752,1857.7632
