"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2020 22:55:00","EDT","GENESE",61753,892.6578
"10/04/2020 22:55:00","EDT","HUD VL",61758,874.5136
"10/04/2020 22:55:00","EDT","LONGIL",61762,1839.4263
"10/04/2020 22:55:00","EDT","MHK VL",61756,691.356
"10/04/2020 22:55:00","EDT","MILLWD",61759,250.197
"10/04/2020 22:55:00","EDT","N.Y.C.",61761,4507.359
"10/04/2020 22:55:00","EDT","NORTH",61755,500.4548
"10/04/2020 22:55:00","EDT","WEST",61752,1416.3785
"10/04/2020 23:00:00","EDT","CAPITL",61757,1163.3235
"10/04/2020 23:00:00","EDT","CENTRL",61754,1426.0059
"10/04/2020 23:00:00","EDT","DUNWOD",61760,526.2955
"10/04/2020 23:00:00","EDT","GENESE",61753,886.4681
"10/04/2020 23:00:00","EDT","HUD VL",61758,866.2867
"10/04/2020 23:00:00","EDT","LONGIL",61762,1805.867
"10/04/2020 23:00:00","EDT","MHK VL",61756,690.585
"10/04/2020 23:00:00","EDT","MILLWD",61759,249.0579
"10/04/2020 23:00:00","EDT","N.Y.C.",61761,4473.266
"10/04/2020 23:00:00","EDT","NORTH",61755,503.5212
"10/04/2020 23:00:00","EDT","WEST",61752,1417.9543
"10/04/2020 23:05:00","EDT","CAPITL",61757,1159.6863
"10/04/2020 23:05:00","EDT","CENTRL",61754,1456.052
"10/04/2020 23:05:00","EDT","DUNWOD",61760,515.8823
"10/04/2020 23:05:00","EDT","GENESE",61753,886.9313
"10/04/2020 23:05:00","EDT","HUD VL",61758,836.747
"10/04/2020 23:05:00","EDT","LONGIL",61762,1796.5193
"10/04/2020 23:05:00","EDT","MHK VL",61756,671.499
"10/04/2020 23:05:00","EDT","MILLWD",61759,234.3543
"10/04/2020 23:05:00","EDT","N.Y.C.",61761,4453.522
"10/04/2020 23:05:00","EDT","NORTH",61755,504.637
"10/04/2020 23:05:00","EDT","WEST",61752,1409.359
"10/04/2020 23:10:00","EDT","CAPITL",61757,1152.3439
"10/04/2020 23:10:00","EDT","CENTRL",61754,1435.9998
"10/04/2020 23:10:00","EDT","DUNWOD",61760,529.3095
"10/04/2020 23:10:00","EDT","GENESE",61753,886.6283
"10/04/2020 23:10:00","EDT","HUD VL",61758,829.8572
"10/04/2020 23:10:00","EDT","LONGIL",61762,1791.154
"10/04/2020 23:10:00","EDT","MHK VL",61756,678.3077
"10/04/2020 23:10:00","EDT","MILLWD",61759,239.5819
"10/04/2020 23:10:00","EDT","N.Y.C.",61761,4424.3643
"10/04/2020 23:10:00","EDT","NORTH",61755,505.3408
"10/04/2020 23:10:00","EDT","WEST",61752,1383.251
"10/04/2020 23:15:00","EDT","CAPITL",61757,1153.2588
"10/04/2020 23:15:00","EDT","CENTRL",61754,1439.9044
"10/04/2020 23:15:00","EDT","DUNWOD",61760,510.4946
"10/04/2020 23:15:00","EDT","GENESE",61753,870.7605
"10/04/2020 23:15:00","EDT","HUD VL",61758,840.6036
"10/04/2020 23:15:00","EDT","LONGIL",61762,1777.4604
"10/04/2020 23:15:00","EDT","MHK VL",61756,670.4152
"10/04/2020 23:15:00","EDT","MILLWD",61759,238.2991
"10/04/2020 23:15:00","EDT","N.Y.C.",61761,4400.6455
"10/04/2020 23:15:00","EDT","NORTH",61755,503.3107
"10/04/2020 23:15:00","EDT","WEST",61752,1371.3547
"10/04/2020 23:20:00","EDT","CAPITL",61757,1139.4957
"10/04/2020 23:20:00","EDT","CENTRL",61754,1441.362
"10/04/2020 23:20:00","EDT","DUNWOD",61760,526.9684
"10/04/2020 23:20:00","EDT","GENESE",61753,877.1818
"10/04/2020 23:20:00","EDT","HUD VL",61758,820.6345
"10/04/2020 23:20:00","EDT","LONGIL",61762,1763.0432
"10/04/2020 23:20:00","EDT","MHK VL",61756,664.6767
"10/04/2020 23:20:00","EDT","MILLWD",61759,248.5425
"10/04/2020 23:20:00","EDT","N.Y.C.",61761,4388.9204
"10/04/2020 23:20:00","EDT","NORTH",61755,506.4175
"10/04/2020 23:20:00","EDT","WEST",61752,1398.9468
"10/04/2020 23:25:00","EDT","CAPITL",61757,1143.1353
"10/04/2020 23:25:00","EDT","CENTRL",61754,1421.0105
"10/04/2020 23:25:00","EDT","DUNWOD",61760,510.3993
"10/04/2020 23:25:00","EDT","GENESE",61753,863.7748
"10/04/2020 23:25:00","EDT","HUD VL",61758,830.2886
"10/04/2020 23:25:00","EDT","LONGIL",61762,1741.3547
"10/04/2020 23:25:00","EDT","MHK VL",61756,667.5751
"10/04/2020 23:25:00","EDT","MILLWD",61759,234.4719
"10/04/2020 23:25:00","EDT","N.Y.C.",61761,4371.7393
"10/04/2020 23:25:00","EDT","NORTH",61755,501.6132
"10/04/2020 23:25:00","EDT","WEST",61752,1369.836
"10/04/2020 23:30:00","EDT","CAPITL",61757,1143.6732
"10/04/2020 23:30:00","EDT","CENTRL",61754,1413.2622
"10/04/2020 23:30:00","EDT","DUNWOD",61760,499.9486
"10/04/2020 23:30:00","EDT","GENESE",61753,872.7738
"10/04/2020 23:30:00","EDT","HUD VL",61758,830.9045
"10/04/2020 23:30:00","EDT","LONGIL",61762,1741.1251
"10/04/2020 23:30:00","EDT","MHK VL",61756,657.7597
"10/04/2020 23:30:00","EDT","MILLWD",61759,235.4706
"10/04/2020 23:30:00","EDT","N.Y.C.",61761,4332.251
"10/04/2020 23:30:00","EDT","NORTH",61755,503.1122
"10/04/2020 23:30:00","EDT","WEST",61752,1390.1499
"10/04/2020 23:35:00","EDT","CAPITL",61757,1134.3866
"10/04/2020 23:35:00","EDT","CENTRL",61754,1416.527
"10/04/2020 23:35:00","EDT","DUNWOD",61760,496.5988
"10/04/2020 23:35:00","EDT","GENESE",61753,859.1672
"10/04/2020 23:35:00","EDT","HUD VL",61758,813.93
"10/04/2020 23:35:00","EDT","LONGIL",61762,1720.8015
"10/04/2020 23:35:00","EDT","MHK VL",61756,665.0293
"10/04/2020 23:35:00","EDT","MILLWD",61759,237.2244
"10/04/2020 23:35:00","EDT","N.Y.C.",61761,4330.463
"10/04/2020 23:35:00","EDT","NORTH",61755,506.0059
"10/04/2020 23:35:00","EDT","WEST",61752,1373.607
"10/04/2020 23:40:00","EDT","CAPITL",61757,1117.3556
"10/04/2020 23:40:00","EDT","CENTRL",61754,1422.4293
"10/04/2020 23:40:00","EDT","DUNWOD",61760,492.9802
"10/04/2020 23:40:00","EDT","GENESE",61753,855.9512
"10/04/2020 23:40:00","EDT","HUD VL",61758,818.1411
"10/04/2020 23:40:00","EDT","LONGIL",61762,1699.5935
"10/04/2020 23:40:00","EDT","MHK VL",61756,651.9053
"10/04/2020 23:40:00","EDT","MILLWD",61759,220.6614
"10/04/2020 23:40:00","EDT","N.Y.C.",61761,4319.7227
"10/04/2020 23:40:00","EDT","NORTH",61755,500.5986
"10/04/2020 23:40:00","EDT","WEST",61752,1373.555
"10/04/2020 23:45:00","EDT","CAPITL",61757,1111.6315
"10/04/2020 23:45:00","EDT","CENTRL",61754,1416.493
"10/04/2020 23:45:00","EDT","DUNWOD",61760,490.74
"10/04/2020 23:45:00","EDT","GENESE",61753,850.2579
"10/04/2020 23:45:00","EDT","HUD VL",61758,822.9691
"10/04/2020 23:45:00","EDT","LONGIL",61762,1701.185
"10/04/2020 23:45:00","EDT","MHK VL",61756,652.5721
"10/04/2020 23:45:00","EDT","MILLWD",61759,225.795
"10/04/2020 23:45:00","EDT","N.Y.C.",61761,4286.274
"10/04/2020 23:45:00","EDT","NORTH",61755,494.3027
"10/04/2020 23:45:00","EDT","WEST",61752,1341.538
"10/04/2020 23:50:00","EDT","CAPITL",61757,1104.6788
"10/04/2020 23:50:00","EDT","CENTRL",61754,1408.1202
"10/04/2020 23:50:00","EDT","DUNWOD",61760,495.9421
"10/04/2020 23:50:00","EDT","GENESE",61753,851.4476
"10/04/2020 23:50:00","EDT","HUD VL",61758,783.6222
"10/04/2020 23:50:00","EDT","LONGIL",61762,1685.8765
"10/04/2020 23:50:00","EDT","MHK VL",61756,651.4682
"10/04/2020 23:50:00","EDT","MILLWD",61759,231.6994
"10/04/2020 23:50:00","EDT","N.Y.C.",61761,4265.0127
"10/04/2020 23:50:00","EDT","NORTH",61755,506.2405
"10/04/2020 23:50:00","EDT","WEST",61752,1399.4238
"10/04/2020 23:55:00","EDT","CAPITL",61757,1085.4913
"10/04/2020 23:55:00","EDT","CENTRL",61754,1370.0615
"10/04/2020 23:55:00","EDT","DUNWOD",61760,489.7756
"10/04/2020 23:55:00","EDT","GENESE",61753,844.1625
"10/04/2020 23:55:00","EDT","HUD VL",61758,800.0164
"10/04/2020 23:55:00","EDT","LONGIL",61762,1686.241
"10/04/2020 23:55:00","EDT","MHK VL",61756,650.975
"10/04/2020 23:55:00","EDT","MILLWD",61759,216.6283
"10/04/2020 23:55:00","EDT","N.Y.C.",61761,4270.079
"10/04/2020 23:55:00","EDT","NORTH",61755,500.8828
"10/04/2020 23:55:00","EDT","WEST",61752,1356.3364
