"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2020 23:15:00","EST","LONGIL",61762,1978.983
"12/03/2020 23:15:00","EST","MHK VL",61756,822.153
"12/03/2020 23:15:00","EST","MILLWD",61759,324.45
"12/03/2020 23:15:00","EST","N.Y.C.",61761,4795.1157
"12/03/2020 23:15:00","EST","NORTH",61755,599.6874
"12/03/2020 23:15:00","EST","WEST",61752,1603.3014
"12/03/2020 23:20:00","EST","CAPITL",61757,1233.6177
"12/03/2020 23:20:00","EST","CENTRL",61754,1658.5647
"12/03/2020 23:20:00","EST","DUNWOD",61760,580.5709
"12/03/2020 23:20:00","EST","GENESE",61753,1011.632
"12/03/2020 23:20:00","EST","HUD VL",61758,937.4025
"12/03/2020 23:20:00","EST","LONGIL",61762,1959.7631
"12/03/2020 23:20:00","EST","MHK VL",61756,812.5053
"12/03/2020 23:20:00","EST","MILLWD",61759,329.4036
"12/03/2020 23:20:00","EST","N.Y.C.",61761,4757.4644
"12/03/2020 23:20:00","EST","NORTH",61755,603.8483
"12/03/2020 23:20:00","EST","WEST",61752,1566.2871
"12/03/2020 23:25:00","EST","CAPITL",61757,1229.2278
"12/03/2020 23:25:00","EST","CENTRL",61754,1643.6117
"12/03/2020 23:25:00","EST","DUNWOD",61760,570.6989
"12/03/2020 23:25:00","EST","GENESE",61753,1017.3916
"12/03/2020 23:25:00","EST","HUD VL",61758,969.2047
"12/03/2020 23:25:00","EST","LONGIL",61762,1962.7104
"12/03/2020 23:25:00","EST","MHK VL",61756,805.316
"12/03/2020 23:25:00","EST","MILLWD",61759,312.2685
"12/03/2020 23:25:00","EST","N.Y.C.",61761,4739.6816
"12/03/2020 23:25:00","EST","NORTH",61755,595.9488
"12/03/2020 23:25:00","EST","WEST",61752,1567.6604
"12/03/2020 23:30:00","EST","CAPITL",61757,1227.9176
"12/03/2020 23:30:00","EST","CENTRL",61754,1657.5422
"12/03/2020 23:30:00","EST","DUNWOD",61760,575.1942
"12/03/2020 23:30:00","EST","GENESE",61753,1015.5402
"12/03/2020 23:30:00","EST","HUD VL",61758,942.9166
"12/03/2020 23:30:00","EST","LONGIL",61762,1944.7119
"12/03/2020 23:30:00","EST","MHK VL",61756,807.7784
"12/03/2020 23:30:00","EST","MILLWD",61759,309.7465
"12/03/2020 23:30:00","EST","N.Y.C.",61761,4700.2188
"12/03/2020 23:30:00","EST","NORTH",61755,597.8863
"12/03/2020 23:30:00","EST","WEST",61752,1571.6818
"12/03/2020 23:35:00","EST","CAPITL",61757,1214.3462
"12/03/2020 23:35:00","EST","CENTRL",61754,1592.0201
"12/03/2020 23:35:00","EST","DUNWOD",61760,562.4907
"12/03/2020 23:35:00","EST","GENESE",61753,1014.361
"12/03/2020 23:35:00","EST","HUD VL",61758,977.3344
"12/03/2020 23:35:00","EST","LONGIL",61762,1922.2303
"12/03/2020 23:35:00","EST","MHK VL",61756,796.4301
"12/03/2020 23:35:00","EST","MILLWD",61759,290.7622
"12/03/2020 23:35:00","EST","N.Y.C.",61761,4683.5234
"12/03/2020 23:35:00","EST","NORTH",61755,597.259
"12/03/2020 23:35:00","EST","WEST",61752,1578.6912
"12/03/2020 23:40:00","EST","CAPITL",61757,1208.2083
"12/03/2020 23:40:00","EST","CENTRL",61754,1618.4606
"12/03/2020 23:40:00","EST","DUNWOD",61760,552.8682
"12/03/2020 23:40:00","EST","GENESE",61753,1009.8655
"12/03/2020 23:40:00","EST","HUD VL",61758,926.1363
"12/03/2020 23:40:00","EST","LONGIL",61762,1919.2502
"12/03/2020 23:40:00","EST","MHK VL",61756,803.8073
"12/03/2020 23:40:00","EST","MILLWD",61759,303.158
"12/03/2020 23:40:00","EST","N.Y.C.",61761,4679.515
"12/03/2020 23:40:00","EST","NORTH",61755,594.152
"12/03/2020 23:40:00","EST","WEST",61752,1569.0476
"12/03/2020 23:45:00","EST","CAPITL",61757,1198.6047
"12/03/2020 23:45:00","EST","CENTRL",61754,1644.7773
"12/03/2020 23:45:00","EST","DUNWOD",61760,565.2833
"12/03/2020 23:45:00","EST","GENESE",61753,1012.5249
"12/03/2020 23:45:00","EST","HUD VL",61758,923.765
"12/03/2020 23:45:00","EST","LONGIL",61762,1888.0656
"12/03/2020 23:45:00","EST","MHK VL",61756,797.6082
"12/03/2020 23:45:00","EST","MILLWD",61759,319.108
"12/03/2020 23:45:00","EST","N.Y.C.",61761,4642.112
"12/03/2020 23:45:00","EST","NORTH",61755,594.7779
"12/03/2020 23:45:00","EST","WEST",61752,1562.0416
"12/03/2020 23:50:00","EST","CAPITL",61757,1198.528
"12/03/2020 23:50:00","EST","CENTRL",61754,1636.4016
"12/03/2020 23:50:00","EST","DUNWOD",61760,552.4274
"12/03/2020 23:50:00","EST","GENESE",61753,1000.8859
"12/03/2020 23:50:00","EST","HUD VL",61758,924.7136
"12/03/2020 23:50:00","EST","LONGIL",61762,1865.6094
"12/03/2020 23:50:00","EST","MHK VL",61756,795.3915
"12/03/2020 23:50:00","EST","MILLWD",61759,296.9443
"12/03/2020 23:50:00","EST","N.Y.C.",61761,4626.9414
"12/03/2020 23:50:00","EST","NORTH",61755,588.7915
"12/03/2020 23:50:00","EST","WEST",61752,1561.7163
"12/03/2020 23:55:00","EST","CAPITL",61757,1184.1252
"12/03/2020 23:55:00","EST","CENTRL",61754,1617.0206
"12/03/2020 23:55:00","EST","DUNWOD",61760,549.0915
"12/03/2020 23:55:00","EST","GENESE",61753,1002.2172
"12/03/2020 23:55:00","EST","HUD VL",61758,928.6502
"12/03/2020 23:55:00","EST","LONGIL",61762,1853.9055
"12/03/2020 23:55:00","EST","MHK VL",61756,786.3489
"12/03/2020 23:55:00","EST","MILLWD",61759,291.7464
"12/03/2020 23:55:00","EST","N.Y.C.",61761,4607.675
"12/03/2020 23:55:00","EST","NORTH",61755,590.4686
"12/03/2020 23:55:00","EST","WEST",61752,1535.7184
