"Time Stamp","Time Zone","Name","PTID","Load"
"09/10/2020 22:30:00","EDT","GENESE",61753,1087.9675
"09/10/2020 22:30:00","EDT","HUD VL",61758,1303.0992
"09/10/2020 22:30:00","EDT","LONGIL",61762,3248.5903
"09/10/2020 22:30:00","EDT","MHK VL",61756,863.6166
"09/10/2020 22:30:00","EDT","MILLWD",61759,403.0516
"09/10/2020 22:30:00","EDT","N.Y.C.",61761,7087.6436
"09/10/2020 22:30:00","EDT","NORTH",61755,531.8325
"09/10/2020 22:30:00","EDT","WEST",61752,1598.3492
"09/10/2020 22:35:00","EDT","CAPITL",61757,1540.773
"09/10/2020 22:35:00","EDT","CENTRL",61754,1798.5775
"09/10/2020 22:35:00","EDT","DUNWOD",61760,847.806
"09/10/2020 22:35:00","EDT","GENESE",61753,1063.0911
"09/10/2020 22:35:00","EDT","HUD VL",61758,1304.9501
"09/10/2020 22:35:00","EDT","LONGIL",61762,3209.1199
"09/10/2020 22:35:00","EDT","MHK VL",61756,864.6257
"09/10/2020 22:35:00","EDT","MILLWD",61759,389.8095
"09/10/2020 22:35:00","EDT","N.Y.C.",61761,7071.797
"09/10/2020 22:35:00","EDT","NORTH",61755,537.2429
"09/10/2020 22:35:00","EDT","WEST",61752,1587.5099
"09/10/2020 22:40:00","EDT","CAPITL",61757,1530.3099
"09/10/2020 22:40:00","EDT","CENTRL",61754,1759.6726
"09/10/2020 22:40:00","EDT","DUNWOD",61760,850.3285
"09/10/2020 22:40:00","EDT","GENESE",61753,1064.8204
"09/10/2020 22:40:00","EDT","HUD VL",61758,1308.3408
"09/10/2020 22:40:00","EDT","LONGIL",61762,3197.2332
"09/10/2020 22:40:00","EDT","MHK VL",61756,859.1576
"09/10/2020 22:40:00","EDT","MILLWD",61759,398.7306
"09/10/2020 22:40:00","EDT","N.Y.C.",61761,7042.686
"09/10/2020 22:40:00","EDT","NORTH",61755,533.4505
"09/10/2020 22:40:00","EDT","WEST",61752,1589.6577
"09/10/2020 22:45:00","EDT","CAPITL",61757,1496.5034
"09/10/2020 22:45:00","EDT","CENTRL",61754,1785.1084
"09/10/2020 22:45:00","EDT","DUNWOD",61760,841.6072
"09/10/2020 22:45:00","EDT","GENESE",61753,1060.9868
"09/10/2020 22:45:00","EDT","HUD VL",61758,1278.4324
"09/10/2020 22:45:00","EDT","LONGIL",61762,3169.4866
"09/10/2020 22:45:00","EDT","MHK VL",61756,858.208
"09/10/2020 22:45:00","EDT","MILLWD",61759,393.5634
"09/10/2020 22:45:00","EDT","N.Y.C.",61761,7033.9453
"09/10/2020 22:45:00","EDT","NORTH",61755,531.0039
"09/10/2020 22:45:00","EDT","WEST",61752,1579.1248
"09/10/2020 22:50:00","EDT","CAPITL",61757,1514.8215
"09/10/2020 22:50:00","EDT","CENTRL",61754,1740.0886
"09/10/2020 22:50:00","EDT","DUNWOD",61760,837.6425
"09/10/2020 22:50:00","EDT","GENESE",61753,1055.3489
"09/10/2020 22:50:00","EDT","HUD VL",61758,1276.3627
"09/10/2020 22:50:00","EDT","LONGIL",61762,3143.7314
"09/10/2020 22:50:00","EDT","MHK VL",61756,857.0692
"09/10/2020 22:50:00","EDT","MILLWD",61759,390.7039
"09/10/2020 22:50:00","EDT","N.Y.C.",61761,7006.591
"09/10/2020 22:50:00","EDT","NORTH",61755,533.9362
"09/10/2020 22:50:00","EDT","WEST",61752,1569.6971
"09/10/2020 22:55:00","EDT","CAPITL",61757,1504.9998
"09/10/2020 22:55:00","EDT","CENTRL",61754,1771.6635
"09/10/2020 22:55:00","EDT","DUNWOD",61760,835.0149
"09/10/2020 22:55:00","EDT","GENESE",61753,1045.8938
"09/10/2020 22:55:00","EDT","HUD VL",61758,1274.3628
"09/10/2020 22:55:00","EDT","LONGIL",61762,3107.7046
"09/10/2020 22:55:00","EDT","MHK VL",61756,847.365
"09/10/2020 22:55:00","EDT","MILLWD",61759,378.446
"09/10/2020 22:55:00","EDT","N.Y.C.",61761,6980.716
"09/10/2020 22:55:00","EDT","NORTH",61755,524.27
"09/10/2020 22:55:00","EDT","WEST",61752,1559.2651
"09/10/2020 23:00:00","EDT","CAPITL",61757,1481.2766
"09/10/2020 23:00:00","EDT","CENTRL",61754,1762.8058
"09/10/2020 23:00:00","EDT","DUNWOD",61760,821.7983
"09/10/2020 23:00:00","EDT","GENESE",61753,1038.7821
"09/10/2020 23:00:00","EDT","HUD VL",61758,1298.907
"09/10/2020 23:00:00","EDT","LONGIL",61762,3084.4785
"09/10/2020 23:00:00","EDT","MHK VL",61756,837.2036
"09/10/2020 23:00:00","EDT","MILLWD",61759,387.4872
"09/10/2020 23:00:00","EDT","N.Y.C.",61761,6962.1763
"09/10/2020 23:00:00","EDT","NORTH",61755,529.669
"09/10/2020 23:00:00","EDT","WEST",61752,1557.8984
"09/10/2020 23:05:00","EDT","CAPITL",61757,1485.3162
"09/10/2020 23:05:00","EDT","CENTRL",61754,1762.9061
"09/10/2020 23:05:00","EDT","DUNWOD",61760,830.7281
"09/10/2020 23:05:00","EDT","GENESE",61753,1034.1554
"09/10/2020 23:05:00","EDT","HUD VL",61758,1236.6154
"09/10/2020 23:05:00","EDT","LONGIL",61762,3061.227
"09/10/2020 23:05:00","EDT","MHK VL",61756,835.3791
"09/10/2020 23:05:00","EDT","MILLWD",61759,385.0472
"09/10/2020 23:05:00","EDT","N.Y.C.",61761,6902.2188
"09/10/2020 23:05:00","EDT","NORTH",61755,528.6933
"09/10/2020 23:05:00","EDT","WEST",61752,1537.286
"09/10/2020 23:10:00","EDT","CAPITL",61757,1470.5061
"09/10/2020 23:10:00","EDT","CENTRL",61754,1732.2683
"09/10/2020 23:10:00","EDT","DUNWOD",61760,817.0388
"09/10/2020 23:10:00","EDT","GENESE",61753,1028.0231
"09/10/2020 23:10:00","EDT","HUD VL",61758,1258.5684
"09/10/2020 23:10:00","EDT","LONGIL",61762,3030.163
"09/10/2020 23:10:00","EDT","MHK VL",61756,830.8307
"09/10/2020 23:10:00","EDT","MILLWD",61759,379.5843
"09/10/2020 23:10:00","EDT","N.Y.C.",61761,6830.966
"09/10/2020 23:10:00","EDT","NORTH",61755,517.0728
"09/10/2020 23:10:00","EDT","WEST",61752,1535.0527
"09/10/2020 23:15:00","EDT","CAPITL",61757,1450.4191
"09/10/2020 23:15:00","EDT","CENTRL",61754,1676.3412
"09/10/2020 23:15:00","EDT","DUNWOD",61760,824.9905
"09/10/2020 23:15:00","EDT","GENESE",61753,1019.8071
"09/10/2020 23:15:00","EDT","HUD VL",61758,1242.8567
"09/10/2020 23:15:00","EDT","LONGIL",61762,3007.8215
"09/10/2020 23:15:00","EDT","MHK VL",61756,825.9261
"09/10/2020 23:15:00","EDT","MILLWD",61759,374.8458
"09/10/2020 23:15:00","EDT","N.Y.C.",61761,6806.1753
"09/10/2020 23:15:00","EDT","NORTH",61755,522.1946
"09/10/2020 23:15:00","EDT","WEST",61752,1532.1029
"09/10/2020 23:20:00","EDT","CAPITL",61757,1442.9475
"09/10/2020 23:20:00","EDT","CENTRL",61754,1667.9298
"09/10/2020 23:20:00","EDT","DUNWOD",61760,801.7926
"09/10/2020 23:20:00","EDT","GENESE",61753,1009.0273
"09/10/2020 23:20:00","EDT","HUD VL",61758,1225.2556
"09/10/2020 23:20:00","EDT","LONGIL",61762,2990.7695
"09/10/2020 23:20:00","EDT","MHK VL",61756,817.3422
"09/10/2020 23:20:00","EDT","MILLWD",61759,379.2692
"09/10/2020 23:20:00","EDT","N.Y.C.",61761,6787.6836
"09/10/2020 23:20:00","EDT","NORTH",61755,524.2415
"09/10/2020 23:20:00","EDT","WEST",61752,1526.0668
"09/10/2020 23:25:00","EDT","CAPITL",61757,1430.0269
"09/10/2020 23:25:00","EDT","CENTRL",61754,1693.5778
"09/10/2020 23:25:00","EDT","DUNWOD",61760,799.9972
"09/10/2020 23:25:00","EDT","GENESE",61753,1007.7709
"09/10/2020 23:25:00","EDT","HUD VL",61758,1230.498
"09/10/2020 23:25:00","EDT","LONGIL",61762,2974.6523
"09/10/2020 23:25:00","EDT","MHK VL",61756,812.7485
"09/10/2020 23:25:00","EDT","MILLWD",61759,373.549
"09/10/2020 23:25:00","EDT","N.Y.C.",61761,6755.0557
"09/10/2020 23:25:00","EDT","NORTH",61755,525.9646
"09/10/2020 23:25:00","EDT","WEST",61752,1518.9705
"09/10/2020 23:30:00","EDT","CAPITL",61757,1422.1519
"09/10/2020 23:30:00","EDT","CENTRL",61754,1684.6641
"09/10/2020 23:30:00","EDT","DUNWOD",61760,796.8898
"09/10/2020 23:30:00","EDT","GENESE",61753,1005.1298
"09/10/2020 23:30:00","EDT","HUD VL",61758,1241.4956
"09/10/2020 23:30:00","EDT","LONGIL",61762,2941.935
"09/10/2020 23:30:00","EDT","MHK VL",61756,808.065
"09/10/2020 23:30:00","EDT","MILLWD",61759,369.3288
"09/10/2020 23:30:00","EDT","N.Y.C.",61761,6714.922
"09/10/2020 23:30:00","EDT","NORTH",61755,517.3368
"09/10/2020 23:30:00","EDT","WEST",61752,1495.6488
"09/10/2020 23:35:00","EDT","CAPITL",61757,1419.4916
"09/10/2020 23:35:00","EDT","CENTRL",61754,1687.4623
"09/10/2020 23:35:00","EDT","DUNWOD",61760,789.6069
"09/10/2020 23:35:00","EDT","GENESE",61753,998.8873
"09/10/2020 23:35:00","EDT","HUD VL",61758,1211.7806
"09/10/2020 23:35:00","EDT","LONGIL",61762,2938.7031
"09/10/2020 23:35:00","EDT","MHK VL",61756,801.4699
"09/10/2020 23:35:00","EDT","MILLWD",61759,365.9036
"09/10/2020 23:35:00","EDT","N.Y.C.",61761,6686.885
"09/10/2020 23:35:00","EDT","NORTH",61755,513.9761
"09/10/2020 23:35:00","EDT","WEST",61752,1502.0302
"09/10/2020 23:40:00","EDT","CAPITL",61757,1409.7036
"09/10/2020 23:40:00","EDT","CENTRL",61754,1692.8931
"09/10/2020 23:40:00","EDT","DUNWOD",61760,783.9097
"09/10/2020 23:40:00","EDT","GENESE",61753,991.1482
"09/10/2020 23:40:00","EDT","HUD VL",61758,1194.9254
"09/10/2020 23:40:00","EDT","LONGIL",61762,2885.4058
"09/10/2020 23:40:00","EDT","MHK VL",61756,794.8043
"09/10/2020 23:40:00","EDT","MILLWD",61759,365.9153
"09/10/2020 23:40:00","EDT","N.Y.C.",61761,6682.25
"09/10/2020 23:40:00","EDT","NORTH",61755,518.2028
"09/10/2020 23:40:00","EDT","WEST",61752,1512.8843
"09/10/2020 23:45:00","EDT","CAPITL",61757,1396.4075
"09/10/2020 23:45:00","EDT","CENTRL",61754,1668.9985
"09/10/2020 23:45:00","EDT","DUNWOD",61760,775.1294
"09/10/2020 23:45:00","EDT","GENESE",61753,984.3491
"09/10/2020 23:45:00","EDT","HUD VL",61758,1199.589
"09/10/2020 23:45:00","EDT","LONGIL",61762,2897.9324
"09/10/2020 23:45:00","EDT","MHK VL",61756,799.0877
"09/10/2020 23:45:00","EDT","MILLWD",61759,365.5595
"09/10/2020 23:45:00","EDT","N.Y.C.",61761,6649.567
"09/10/2020 23:45:00","EDT","NORTH",61755,519.4026
"09/10/2020 23:45:00","EDT","WEST",61752,1487.0818
"09/10/2020 23:50:00","EDT","CAPITL",61757,1388.9178
"09/10/2020 23:50:00","EDT","CENTRL",61754,1663.9779
"09/10/2020 23:50:00","EDT","DUNWOD",61760,773.8912
"09/10/2020 23:50:00","EDT","GENESE",61753,978.2462
"09/10/2020 23:50:00","EDT","HUD VL",61758,1201.2449
"09/10/2020 23:50:00","EDT","LONGIL",61762,2877.03
"09/10/2020 23:50:00","EDT","MHK VL",61756,801.48
"09/10/2020 23:50:00","EDT","MILLWD",61759,351.556
"09/10/2020 23:50:00","EDT","N.Y.C.",61761,6628.5703
"09/10/2020 23:50:00","EDT","NORTH",61755,516.1382
"09/10/2020 23:50:00","EDT","WEST",61752,1483.6212
"09/10/2020 23:55:00","EDT","CAPITL",61757,1386.0409
"09/10/2020 23:55:00","EDT","CENTRL",61754,1663.8872
"09/10/2020 23:55:00","EDT","DUNWOD",61760,771.1314
"09/10/2020 23:55:00","EDT","GENESE",61753,981.4735
"09/10/2020 23:55:00","EDT","HUD VL",61758,1175.705
"09/10/2020 23:55:00","EDT","LONGIL",61762,2858.621
"09/10/2020 23:55:00","EDT","MHK VL",61756,792.6336
"09/10/2020 23:55:00","EDT","MILLWD",61759,355.394
"09/10/2020 23:55:00","EDT","N.Y.C.",61761,6597.5664
"09/10/2020 23:55:00","EDT","NORTH",61755,514.5808
"09/10/2020 23:55:00","EDT","WEST",61752,1462.8002
